PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.3219653e-06  1.5646632e+00  1.5642235e+00  1.5642350e+00  3.8076599e+00  1.5643674e+00  1.5643788e+00  1.5644470e+00  3.3219658e-06  0.0000000e+00 
  0.0000000e+00  3.9730228e-01  1.9571368e+00  1.9566895e+00  1.9567013e+00  2.5045618e+00  1.9568365e+00  1.9568484e+00  1.9569169e+00  3.9730247e-01  0.0000000e+00 
  0.0000000e+00  8.5697448e-01  2.4120733e+00  2.4116182e+00  2.4116305e+00  1.1429887e+00  2.4117684e+00  2.4117807e+00  2.4118496e+00  8.5697485e-01  0.0000000e+00 
  0.0000000e+00  1.3839518e+00  2.9343993e+00  2.9339366e+00  2.9339492e+00 -5.6340886e-02  2.9340899e+00  2.9341026e+00  2.9341718e+00  1.3839524e+00  0.0000000e+00 
  0.0000000e+00  1.9837270e+00  3.5296024e+00  3.5291319e+00  3.5291450e+00 -8.1820808e-01  3.5292884e+00  3.5293015e+00  3.5293711e+00  1.9837277e+00  0.0000000e+00 
  0.0000000e+00  2.6638905e+00  4.2052686e+00  4.2047902e+00  4.2048037e+00 -7.9429081e-01  4.2049498e+00  4.2049634e+00  4.2050334e+00  2.6638914e+00  0.0000000e+00 
  0.0000000e+00  3.4309338e+00  4.9678848e+00  4.9673985e+00  4.9674124e+00  4.1184987e-01  4.9675613e+00  4.9675754e+00  4.9676457e+00  3.4309348e+00  0.0000000e+00 
  0.0000000e+00  4.2939018e+00  5.8264916e+00  5.8259975e+00  5.8260119e+00  3.2817171e+00  5.8261635e+00  5.8261780e+00  5.8262487e+00  4.2939029e+00  0.0000000e+00 
  0.0000000e+00  5.2696223e+00  6.7979133e+00  6.7974112e+00  6.7974260e+00  8.4121472e+00  6.7975804e+00  6.7975953e+00  6.7976665e+00  5.2696236e+00  0.0000000e+00 
  0.0000000e+00  6.3568900e+00  7.8809406e+00  7.8804304e+00  7.8804456e+00  1.6410219e+01  7.8806028e+00  7.8806182e+00  7.8806898e+00  6.3568915e+00  0.0000000e+00 
  0.0000000e+00  7.5795589e+00  9.0994242e+00  9.0989060e+00  9.0989217e+00  2.8053947e+01  9.0990816e+00  9.0990976e+00  9.0991694e+00  7.5795605e+00  0.0000000e+00 
  0.0000000e+00  8.9221801e+00  1.0438054e+01  1.0437528e+01  1.0437544e+01  4.3440686e+01  1.0437706e+01  1.0437723e+01  1.0437795e+01  8.9221818e+00  0.0000000e+00 
  0.0000000e+00  3.7829082e-06  1.5263512e+00  1.5258667e+00  1.5258796e+00  3.7924051e+00  1.5260266e+00  1.5260396e+00  1.5261131e+00  3.7829072e-06  0.0000000e+00 
  0.0000000e+00  3.8398737e-01  1.9056283e+00  1.9051354e+00  1.9051487e+00  2.6303466e+00  1.9052987e+00  1.9053122e+00  1.9053861e+00  3.8398759e-01  0.0000000e+00 
  0.0000000e+00  8.2711570e-01  2.3441376e+00  2.3436361e+00  2.3436499e+00  1.4651579e+00  2.3438029e+00  2.3438169e+00  2.3438911e+00  8.2711612e-01  0.0000000e+00 
  0.0000000e+00  1.3340390e+00  2.8465242e+00  2.8460141e+00  2.8460285e+00  5.1581764e-01  2.8461844e+00  2.8461989e+00  2.8462735e+00  1.3340396e+00  0.0000000e+00 
  0.0000000e+00  1.9099735e+00  3.4179992e+00  3.4174805e+00  3.4174953e+00  5.3334785e-02  3.4176543e+00  3.4176693e+00  3.4177443e+00  1.9099743e+00  0.0000000e+00 
  0.0000000e+00  2.5620288e+00  4.0656681e+00  4.0651406e+00  4.0651560e+00  4.1317448e-01  4.0653179e+00  4.0653334e+00  4.0654089e+00  2.5620298e+00  0.0000000e+00 
  0.0000000e+00  3.2964808e+00  4.7958020e+00  4.7952659e+00  4.7952817e+00  1.9831607e+00  4.7954467e+00  4.7954627e+00  4.7955385e+00  3.2964819e+00  0.0000000e+00 
  0.0000000e+00  4.1219124e+00  5.6169800e+00  5.6164352e+00  5.6164516e+00  5.2256805e+00  5.6166195e+00  5.6166361e+00  5.6167122e+00  4.1219137e+00  0.0000000e+00 
  0.0000000e+00  5.0535929e+00  6.5444676e+00  6.5439139e+00  6.5439307e+00  1.0688089e+01  6.5441017e+00  6.5441189e+00  6.5441955e+00  5.0535943e+00  0.0000000e+00 
  0.0000000e+00  6.0918471e+00  7.5785858e+00  7.5780233e+00  7.5780407e+00  1.8996481e+01  7.5782147e+00  7.5782324e+00  7.5783094e+00  6.0918487e+00  0.0000000e+00 
  0.0000000e+00  7.2581553e+00  8.7408119e+00  8.7402406e+00  8.7402585e+00  3.0851521e+01  8.7404355e+00  8.7404538e+00  8.7405311e+00  7.2581571e+00  0.0000000e+00 
