PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.1080504e-02  1.2657644e+01  1.2654526e+01  1.2654501e+01  7.7240494e+01  1.2654772e+01  1.2654748e+01  1.2657384e+01 -8.1080504e-02  0.0000000e+00 
  0.0000000e+00  1.0291911e+00  1.3726141e+01  1.3722964e+01  1.3722939e+01  8.6616007e+01  1.3723218e+01  1.3723193e+01  1.3725873e+01  1.0291916e+00  0.0000000e+00 
  0.0000000e+00  2.2341356e+00  1.4890014e+01  1.4886779e+01  1.4886753e+01  9.7491753e+01  1.4887040e+01  1.4887014e+01  1.4889738e+01  2.2341365e+00  0.0000000e+00 
  0.0000000e+00  3.5413925e+00  1.6156861e+01  1.6153569e+01  1.6153542e+01  1.1017647e+02  1.6153837e+01  1.6153811e+01  1.6156578e+01  3.5413940e+00  0.0000000e+00 
  0.0000000e+00  4.9593249e+00  1.7535004e+01  1.7531653e+01  1.7531625e+01  1.2503159e+02  1.7531928e+01  1.7531901e+01  1.7534714e+01  4.9593267e+00  0.0000000e+00 
  0.0000000e+00  6.4982740e+00  1.9034747e+01  1.9031336e+01  1.9031307e+01  1.4248600e+02  1.9031619e+01  1.9031590e+01  1.9034448e+01  6.4982762e+00  0.0000000e+00 
  0.0000000e+00  8.1679560e+00  2.0665767e+01  2.0662297e+01  2.0662267e+01  1.6301841e+02  2.0662587e+01  2.0662558e+01  2.0665461e+01  8.1679586e+00  0.0000000e+00 
  0.0000000e+00  9.9804265e+00  2.2440088e+01  2.2436559e+01  2.2436528e+01  1.8718463e+02  2.2436856e+01  2.2436826e+01  2.2439774e+01  9.9804295e+00  0.0000000e+00 
  0.0000000e+00  1.1954946e+01  2.4376939e+01  2.4373349e+01  2.4373317e+01  2.1565879e+02  2.4373654e+01  2.4373623e+01  2.4376617e+01  1.1954950e+01  0.0000000e+00 
  0.0000000e+00  1.4095120e+01  2.6479893e+01  2.6476241e+01  2.6476209e+01  2.4911291e+02  2.6476554e+01  2.6476522e+01  2.6479563e+01  1.4095124e+01  0.0000000e+00 
  0.0000000e+00  1.6426795e+01  2.8774769e+01  2.8771057e+01  2.8771023e+01  2.8839491e+02  2.8771378e+01  2.8771345e+01  2.8774431e+01  1.6426799e+01  0.0000000e+00 
  0.0000000e+00  1.8894660e+01  3.1207480e+01  3.1203708e+01  3.1203673e+01  3.3262836e+02  3.1204036e+01  3.1204002e+01  3.1207134e+01  1.8894664e+01  0.0000000e+00 
  0.0000000e+00 -7.9854332e-02  1.2336324e+01  1.2332867e+01  1.2332838e+01  7.2010826e+01  1.2333143e+01  1.2333115e+01  1.2336027e+01 -7.9854332e-02  0.0000000e+00 
  0.0000000e+00  9.6018336e-01  1.3335035e+01  1.3331514e+01  1.3331484e+01  8.0963278e+01  1.3331799e+01  1.3331770e+01  1.3334730e+01  9.6018391e-01  0.0000000e+00 
  0.0000000e+00  2.0884405e+00  1.4422658e+01  1.4419072e+01  1.4419042e+01  9.1339204e+01  1.4419366e+01  1.4419335e+01  1.4422344e+01  2.0884416e+00  0.0000000e+00 
  0.0000000e+00  3.3119861e+00  1.5606219e+01  1.5602569e+01  1.5602538e+01  1.0343031e+02  1.5602871e+01  1.5602840e+01  1.5605897e+01  3.3119876e+00  0.0000000e+00 
  0.0000000e+00  4.6385824e+00  1.6893441e+01  1.6889725e+01  1.6889692e+01  1.1757809e+02  1.6890036e+01  1.6890003e+01  1.6893110e+01  4.6385844e+00  0.0000000e+00 
  0.0000000e+00  6.0777698e+00  1.8293826e+01  1.8290044e+01  1.8290011e+01  1.3418358e+02  1.8290363e+01  1.8290330e+01  1.8293486e+01  6.0777723e+00  0.0000000e+00 
