PdfType: replica
Format: lhagrid1
FromMCReplica: 45
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1262496e-04 -1.0353339e+00  1.4142928e+00  1.4142930e+00  2.0720176e-01  1.4149586e+00  1.4149588e+00 -1.0366046e+00 -1.1262497e-04  0.0000000e+00 
  0.0000000e+00  2.5918986e-01 -7.6926652e-01  1.6675879e+00  1.6675881e+00 -1.9687111e+00  1.6682627e+00  1.6682629e+00 -7.7055225e-01  2.5919015e-01  0.0000000e+00 
  0.0000000e+00  5.6855690e-01 -4.5324913e-01  1.9710571e+00  1.9710573e+00 -4.5410335e+00  1.9717409e+00  1.9717411e+00 -4.5454977e-01  5.6855746e-01  0.0000000e+00 
  0.0000000e+00  9.3192533e-01 -8.3339150e-02  2.3286316e+00  2.3286319e+00 -7.3543292e+00  2.3293244e+00  2.3293246e+00 -8.4654690e-02  9.3192615e-01  0.0000000e+00 
  0.0000000e+00  1.3536202e+00  3.4479416e-01  2.7446306e+00  2.7446309e+00 -1.0204475e+01  2.7453323e+00  2.7453326e+00  3.4346374e-01  1.3536213e+00  0.0000000e+00 
  0.0000000e+00  1.8400121e+00  8.3752668e-01  3.2254194e+00  3.2254197e+00 -1.2812678e+01  3.2261301e+00  3.2261304e+00  8.3618139e-01  1.8400134e+00  0.0000000e+00 
  0.0000000e+00  2.3960122e+00  1.3997746e+00  3.7759043e+00  3.7759046e+00 -1.4868076e+01  3.7766239e+00  3.7766242e+00  1.3984145e+00  2.3960137e+00  0.0000000e+00 
  0.0000000e+00  3.0290428e+00  2.0389652e+00  4.4035028e+00  4.4035031e+00 -1.5971673e+01  4.4042313e+00  4.4042317e+00  2.0375902e+00  3.0290445e+00  0.0000000e+00 
  0.0000000e+00  3.7547707e+00  2.7707694e+00  5.1238771e+00  5.1238774e+00 -1.5584317e+01  5.1246146e+00  5.1246150e+00  2.7693795e+00  3.7547726e+00  0.0000000e+00 
  0.0000000e+00  4.5685731e+00  3.5905689e+00  5.9324004e+00  5.9324007e+00 -1.3259446e+01  5.9331469e+00  5.9331472e+00  3.5891642e+00  4.5685753e+00  0.0000000e+00 
  0.0000000e+00  5.4932358e+00  4.5211537e+00  6.8518546e+00  6.8518550e+00 -8.2647230e+00  6.8526101e+00  6.8526105e+00  4.5197340e+00  5.4932382e+00  0.0000000e+00 
  0.0000000e+00  6.5252687e+00  5.5588365e+00  7.8789219e+00  7.8789223e+00 -2.1298103e-01  7.8796861e+00  7.8796865e+00  5.5574025e+00  6.5252713e+00  0.0000000e+00 
  0.0000000e+00 -1.1572440e-04 -9.7485805e-01  1.3628191e+00  1.3628193e+00  2.0765229e-01  1.3635383e+00  1.3635385e+00 -9.7622651e-01 -1.1572440e-04  0.0000000e+00 
  0.0000000e+00  2.5236095e-01 -7.1594490e-01  1.6095415e+00  1.6095418e+00 -1.8440949e+00  1.6102705e+00  1.6102708e+00 -7.1732941e-01  2.5236128e-01  0.0000000e+00 
  0.0000000e+00  5.5253259e-01 -4.0944536e-01  1.9040642e+00  1.9040645e+00 -4.2275778e+00  1.9048030e+00  1.9048033e+00 -4.1084588e-01  5.5253322e-01  0.0000000e+00 
  0.0000000e+00  9.0412031e-01 -5.1632890e-02  2.2501029e+00  2.2501032e+00 -6.7840942e+00  2.2508514e+00  2.2508517e+00 -5.3049398e-02  9.0412124e-01  0.0000000e+00 
  0.0000000e+00  1.3112527e+00  3.6162651e-01  2.6517805e+00  2.6517808e+00 -9.3079675e+00  2.6525387e+00  2.6525390e+00  3.6019404e-01  1.3112540e+00  0.0000000e+00 
  0.0000000e+00  1.7799121e+00  8.3632015e-01  3.1150742e+00  3.1150745e+00 -1.1527359e+01  3.1158422e+00  3.1158425e+00  8.3487172e-01  1.7799136e+00  0.0000000e+00 
  0.0000000e+00  2.3149085e+00  1.3772628e+00  3.6447893e+00  3.6447897e+00 -1.3132404e+01  3.6455670e+00  3.6455674e+00  1.3757985e+00  2.3149103e+00  0.0000000e+00 
  0.0000000e+00  2.9233315e+00  1.9915487e+00  4.2480110e+00  4.2480113e+00 -1.3735525e+01  4.2487983e+00  4.2487987e+00  1.9900684e+00  2.9233335e+00  0.0000000e+00 
  0.0000000e+00  3.6194042e+00  2.6934051e+00  4.9389578e+00  4.9389581e+00 -1.2841749e+01  4.9397549e+00  4.9397553e+00  2.6919088e+00  3.6194064e+00  0.0000000e+00 
  0.0000000e+00  4.4002769e+00  3.4799865e+00  5.7147762e+00  5.7147766e+00 -9.9691072e+00  5.7155830e+00  5.7155835e+00  3.4784743e+00  4.4002794e+00  0.0000000e+00 
  0.0000000e+00  5.2864942e+00  4.3718411e+00  6.5960070e+00  6.5960074e+00 -4.4579614e+00  6.5968236e+00  6.5968241e+00  4.3703129e+00  5.2864969e+00  0.0000000e+00 
  0.0000000e+00  6.2718073e+00  5.3625330e+00  7.5765665e+00  7.5765669e+00  3.9492271e+00  7.5773926e+00  7.5773930e+00  5.3609893e+00  6.2718102e+00  0.0000000e+00 
  0.0000000e+00 -1.1890331e-04 -9.1731722e-01  1.3135115e+00  1.3135117e+00  2.0865780e-01  1.3142887e+00  1.3142890e+00 -9.1879070e-01 -1.1890333e-04  0.0000000e+00 
  0.0000000e+00  2.4563512e-01 -6.6543790e-01  1.5537551e+00  1.5537553e+00 -1.7212148e+00  1.5545429e+00  1.5545431e+00 -6.6692862e-01  2.4563549e-01  0.0000000e+00 
  0.0000000e+00  5.3680000e-01 -3.6825064e-01  1.8395107e+00  1.8395110e+00 -3.9218499e+00  1.8403091e+00  1.8403094e+00 -3.6975854e-01  5.3680072e-01  0.0000000e+00 
