PdfType: replica
Format: lhagrid1
FromMCReplica: 37
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0496775e-04  4.2069845e+00  3.3102150e+00  3.3102150e+00  5.7395792e+00  3.3103039e+00  3.3103039e+00  4.2068996e+00 -1.0496775e-04  0.0000000e+00 
  0.0000000e+00  4.7035739e-01  4.6593305e+00  3.7642589e+00  3.7642589e+00  6.1240045e+00  3.7643503e+00  3.7643503e+00  4.6592440e+00  4.7035761e-01  0.0000000e+00 
  0.0000000e+00  1.0048919e+00  5.1760714e+00  4.2826606e+00  4.2826606e+00  6.8099816e+00  4.2827544e+00  4.2827544e+00  5.1759831e+00  1.0048923e+00  0.0000000e+00 
  0.0000000e+00  1.6086655e+00  5.7623568e+00  4.8705722e+00  4.8705722e+00  8.0153283e+00  4.8706684e+00  4.8706684e+00  5.7622667e+00  1.6086662e+00  0.0000000e+00 
  0.0000000e+00  2.2873650e+00  6.4238563e+00  5.5336651e+00  5.5336651e+00  1.0004978e+01  5.5337638e+00  5.5337638e+00  6.4237644e+00  2.2873658e+00  0.0000000e+00 
  0.0000000e+00  3.0486056e+00  7.1681698e+00  6.2795418e+00  6.2795418e+00  1.3111696e+01  6.2796429e+00  6.2796429e+00  7.1680761e+00  3.0486066e+00  0.0000000e+00 
  0.0000000e+00  3.8989681e+00  8.0018626e+00  7.1147695e+00  7.1147695e+00  1.7704320e+01  7.1148731e+00  7.1148731e+00  8.0017671e+00  3.8989693e+00  0.0000000e+00 
  0.0000000e+00  4.8473561e+00  8.9338243e+00  8.0482399e+00  8.0482399e+00  2.4230833e+01  8.0483460e+00  8.0483460e+00  8.9337270e+00  4.8473574e+00  0.0000000e+00 
  0.0000000e+00  5.9100892e+00  9.9803619e+00  9.0962608e+00  9.0962608e+00  3.3266319e+01  9.0963693e+00  9.0963694e+00  9.9802627e+00  5.9100908e+00  0.0000000e+00 
  0.0000000e+00  7.0860878e+00  1.1140382e+01  1.0257741e+01  1.0257741e+01  4.5322931e+01  1.0257853e+01  1.0257853e+01  1.1140281e+01  7.0860895e+00  0.0000000e+00 
  0.0000000e+00  8.3982319e+00  1.2436754e+01  1.1555552e+01  1.1555552e+01  6.1152563e+01  1.1555666e+01  1.1555666e+01  1.2436651e+01  8.3982337e+00  0.0000000e+00 
  0.0000000e+00  9.8271253e+00  1.3850604e+01  1.2970772e+01  1.2970772e+01  8.0727426e+01  1.2970888e+01  1.2970888e+01  1.3850500e+01  9.8271273e+00  0.0000000e+00 
  0.0000000e+00 -1.1351903e-04  4.0529313e+00  3.1681375e+00  3.1681375e+00  5.7868700e+00  3.1682379e+00  3.1682379e+00  4.0528369e+00 -1.1351903e-04  0.0000000e+00 
  0.0000000e+00  4.5192399e-01  4.4875510e+00  3.6044326e+00  3.6044326e+00  6.2807875e+00  3.6045356e+00  3.6045357e+00  4.4874547e+00  4.5192424e-01  0.0000000e+00 
  0.0000000e+00  9.6449317e-01  4.9830128e+00  4.1015330e+00  4.1015330e+00  7.1042157e+00  4.1016388e+00  4.1016388e+00  4.9829145e+00  9.6449366e-01  0.0000000e+00 
  0.0000000e+00  1.5424430e+00  5.5441488e+00  4.6642736e+00  4.6642736e+00  8.4693041e+00  4.6643821e+00  4.6643821e+00  5.5440485e+00  1.5424437e+00  0.0000000e+00 
  0.0000000e+00  2.1911374e+00  6.1763067e+00  5.2980038e+00  5.2980038e+00  1.0633172e+01  5.2981151e+00  5.2981151e+00  6.1762044e+00  2.1911383e+00  0.0000000e+00 
  0.0000000e+00  2.9176810e+00  6.8865761e+00  6.0098157e+00  6.0098157e+00  1.3912904e+01  6.0099297e+00  6.0099297e+00  6.8864718e+00  2.9176822e+00  0.0000000e+00 
