PdfType: replica
Format: lhagrid1
FromMCReplica: 1
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.4494401e-04  2.9472995e+00  2.8053489e+00  2.8053310e+00  1.1407536e+00  2.8058014e+00  2.8058204e+00  2.9475350e+00  3.4494401e-04  0.0000000e+00 
  0.0000000e+00  3.1685500e-01  3.2524947e+00  3.1098418e+00  3.1098235e+00  1.7354504e-01  3.1103062e+00  3.1103259e+00  3.2527370e+00  3.1685657e-01  0.0000000e+00 
  0.0000000e+00  6.8683451e-01  3.6113661e+00  3.4680115e+00  3.4679926e+00 -9.9465921e-01  3.4684877e+00  3.4685079e+00  3.6116150e+00  6.8683755e-01  0.0000000e+00 
  0.0000000e+00  1.1144884e+00  4.0281072e+00  3.8840515e+00  3.8840322e+00 -2.2025174e+00  3.8845396e+00  3.8845603e+00  4.0283626e+00  1.1144928e+00  0.0000000e+00 
  0.0000000e+00  1.6044121e+00  4.5073024e+00  4.3625460e+00  4.3625262e+00 -3.2414742e+00  4.3630458e+00  4.3630670e+00  4.5075643e+00  1.6044178e+00  0.0000000e+00 
  0.0000000e+00  2.1632077e+00  5.0555438e+00  4.9100870e+00  4.9100667e+00 -3.8295594e+00  4.9105985e+00  4.9106203e+00  5.0558121e+00  2.1632146e+00  0.0000000e+00 
  0.0000000e+00  2.7960592e+00  5.6780052e+00  5.5318485e+00  5.5318277e+00 -3.6548734e+00  5.5323718e+00  5.5323941e+00  5.6782799e+00  2.7960673e+00  0.0000000e+00 
  0.0000000e+00  3.5106064e+00  6.3823178e+00  6.2354615e+00  6.2354402e+00 -2.3188375e+00  6.2359964e+00  6.2360193e+00  6.3825988e+00  3.5106156e+00  0.0000000e+00 
  0.0000000e+00  4.3226367e+00  7.1842602e+00  7.0367041e+00  7.0366823e+00  7.1982680e-01  7.0372507e+00  7.0372742e+00  7.1845475e+00  4.3226468e+00  0.0000000e+00 
  0.0000000e+00  5.2279004e+00  8.0795745e+00  7.9313187e+00  7.9312964e+00  5.8955007e+00  7.9318770e+00  7.9319012e+00  8.0798680e+00  5.2279116e+00  0.0000000e+00 
  0.0000000e+00  6.2491972e+00  9.0910530e+00  8.9420976e+00  8.9420748e+00  1.3941682e+01  8.9426676e+00  8.9426923e+00  9.0913527e+00  6.2492093e+00  0.0000000e+00 
  0.0000000e+00  7.3794336e+00  1.0211927e+01  1.0062296e+01  1.0062273e+01  2.5141039e+01  1.0062877e+01  1.0062903e+01  1.0212233e+01  7.3794465e+00  0.0000000e+00 
  0.0000000e+00  3.7794109e-04  2.8525688e+00  2.7048065e+00  2.7047858e+00  1.1422069e+00  2.7053130e+00  2.7053344e+00  2.8528323e+00  3.7794115e-04  0.0000000e+00 
  0.0000000e+00  3.0583280e-01  3.1471199e+00  2.9986271e+00  2.9986059e+00  2.5849667e-01  2.9991467e+00  2.9991688e+00  3.1473907e+00  3.0583451e-01  0.0000000e+00 
  0.0000000e+00  6.6204677e-01  3.4926296e+00  3.3434070e+00  3.3433853e+00 -7.7758335e-01  3.3439398e+00  3.3439625e+00  3.4929078e+00  6.6205008e-01  0.0000000e+00 
  0.0000000e+00  1.0729772e+00  3.8930445e+00  3.7430929e+00  3.7430706e+00 -1.8034192e+00  3.7436387e+00  3.7436621e+00  3.8933299e+00  1.0729820e+00  0.0000000e+00 
  0.0000000e+00  1.5429870e+00  4.3527169e+00  4.2020364e+00  4.2020136e+00 -2.6108518e+00  4.2025953e+00  4.2026193e+00  4.3530094e+00  1.5429933e+00  0.0000000e+00 
  0.0000000e+00  2.0782568e+00  4.8778174e+00  4.7264086e+00  4.7263853e+00 -2.9266257e+00  4.7269805e+00  4.7270051e+00  4.8781169e+00  2.0782643e+00  0.0000000e+00 
