PdfType: replica
Format: lhagrid1
FromMCReplica: 140
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.1585729e-03  1.4353481e+00  1.4340097e+00  1.4340112e+00  7.4619415e+01  1.4342269e+00  1.4342284e+00  1.4354188e+00 -8.1585720e-03  0.0000000e+00 
  0.0000000e+00  8.2990993e-01  2.2697212e+00  2.2683599e+00  2.2683616e+00  7.8818192e+01  2.2685814e+00  2.2685830e+00  2.2697927e+00  8.2991034e-01  0.0000000e+00 
  0.0000000e+00  1.7429671e+00  3.1791561e+00  3.1777719e+00  3.1777736e+00  8.3688793e+01  3.1779976e+00  3.1779993e+00  3.1792282e+00  1.7429679e+00  0.0000000e+00 
  0.0000000e+00  2.7372348e+00  4.1698703e+00  4.1684632e+00  4.1684649e+00  8.9486708e+01  4.1686931e+00  4.1686949e+00  4.1699431e+00  2.7372360e+00  0.0000000e+00 
  0.0000000e+00  3.8195584e+00  5.2487049e+00  5.2472746e+00  5.2472764e+00  9.6520690e+01  5.2475088e+00  5.2475107e+00  5.2487784e+00  3.8195599e+00  0.0000000e+00 
  0.0000000e+00  4.9988209e+00  6.4245391e+00  6.4230854e+00  6.4230873e+00  1.0517022e+02  6.4233238e+00  6.4233258e+00  6.4246132e+00  4.9988227e+00  0.0000000e+00 
  0.0000000e+00  6.2830003e+00  7.7053470e+00  7.7038699e+00  7.7038719e+00  1.1586229e+02  7.7041126e+00  7.7041146e+00  7.7054218e+00  6.2830024e+00  0.0000000e+00 
  0.0000000e+00  7.6825170e+00  9.1015459e+00  9.1000453e+00  9.1000474e+00  1.2910553e+02  9.1002922e+00  9.1002943e+00  9.1016212e+00  7.6825195e+00  0.0000000e+00 
  0.0000000e+00  9.2153615e+00  1.0631123e+01  1.0629598e+01  1.0629601e+01  1.4552885e+02  1.0629849e+01  1.0629852e+01  1.0631199e+01  9.2153643e+00  0.0000000e+00 
  0.0000000e+00  1.0882366e+01  1.2294907e+01  1.2293359e+01  1.2293361e+01  1.6575297e+02  1.2293614e+01  1.2293616e+01  1.2294984e+01  1.0882369e+01  0.0000000e+00 
  0.0000000e+00  1.2708347e+01  1.4117712e+01  1.4116140e+01  1.4116142e+01  1.9058631e+02  1.4116399e+01  1.4116402e+01  1.4117789e+01  1.2708350e+01  0.0000000e+00 
  0.0000000e+00  1.4656649e+01  1.6062987e+01  1.6061391e+01  1.6061394e+01  2.1967141e+02  1.6061655e+01  1.6061657e+01  1.6063064e+01  1.4656653e+01  0.0000000e+00 
  0.0000000e+00 -8.5856915e-03  1.4065356e+00  1.4050580e+00  1.4050598e+00  6.9705490e+01  1.4052970e+00  1.4052988e+00  1.4066099e+00 -8.5856915e-03  0.0000000e+00 
  0.0000000e+00  7.7959091e-01  2.1910987e+00  2.1895959e+00  2.1895978e+00  7.3656502e+01  2.1898397e+00  2.1898416e+00  2.1911737e+00  7.7959136e-01  0.0000000e+00 
  0.0000000e+00  1.6380566e+00  3.0460225e+00  3.0444944e+00  3.0444964e+00  7.8266534e+01  3.0447429e+00  3.0447448e+00  3.0460982e+00  1.6380574e+00  0.0000000e+00 
  0.0000000e+00  2.5726118e+00  3.9771033e+00  3.9755499e+00  3.9755520e+00  8.3782853e+01  3.9758030e+00  3.9758051e+00  3.9771798e+00  2.5726131e+00  0.0000000e+00 
  0.0000000e+00  3.5896703e+00  4.9907505e+00  4.9891716e+00  4.9891737e+00  9.0503376e+01  4.9894293e+00  4.9894315e+00  4.9908276e+00  3.5896720e+00  0.0000000e+00 
  0.0000000e+00  4.6974824e+00  6.0952109e+00  6.0936062e+00  6.0936084e+00  9.8788443e+01  6.0938686e+00  6.0938709e+00  6.0952886e+00  4.6974845e+00  0.0000000e+00 
  0.0000000e+00  5.9036208e+00  7.2980532e+00  7.2964227e+00  7.2964250e+00  1.0904944e+02  7.2966898e+00  7.2966922e+00  7.2981316e+00  5.9036232e+00  0.0000000e+00 
  0.0000000e+00  7.2178631e+00  8.6090519e+00  8.6073955e+00  8.6073979e+00  1.2176946e+02  8.6076672e+00  8.6076697e+00  8.6091309e+00  7.2178658e+00  0.0000000e+00 
  0.0000000e+00  8.6565096e+00  1.0044504e+01  1.0042821e+01  1.0042824e+01  1.3752225e+02  1.0043098e+01  1.0043100e+01  1.0044584e+01  8.6565126e+00  0.0000000e+00 
  0.0000000e+00  1.0221580e+01  1.1606427e+01  1.1604718e+01  1.1604720e+01  1.5693889e+02  1.1604999e+01  1.1605001e+01  1.1606507e+01  1.0221584e+01  0.0000000e+00 
  0.0000000e+00  1.1935414e+01  1.3317156e+01  1.3315421e+01  1.3315423e+01  1.8074567e+02  1.3315706e+01  1.3315709e+01  1.3317237e+01  1.1935418e+01  0.0000000e+00 
  0.0000000e+00  1.3761349e+01  1.5140133e+01  1.5138371e+01  1.5138374e+01  2.0851606e+02  1.5138661e+01  1.5138664e+01  1.5140214e+01  1.3761353e+01  0.0000000e+00 
  0.0000000e+00 -9.0350155e-03  1.3783282e+00  1.3766972e+00  1.3766992e+00  6.5116600e+01  1.3769604e+00  1.3769624e+00  1.3784060e+00 -9.0350155e-03  0.0000000e+00 
  0.0000000e+00  7.3229578e-01  2.1161262e+00  2.1144674e+00  2.1144695e+00  6.8837754e+01  2.1147358e+00  2.1147379e+00  2.1162048e+00  7.3229627e-01  0.0000000e+00 
  0.0000000e+00  1.5394923e+00  2.9198601e+00  2.9181735e+00  2.9181757e+00  7.3205528e+01  2.9184470e+00  2.9184493e+00  2.9199395e+00  1.5394933e+00  0.0000000e+00 
  0.0000000e+00  2.4179626e+00  3.7949338e+00  3.7932193e+00  3.7932216e+00  7.8458931e+01  3.7934980e+00  3.7935003e+00  3.7950139e+00  2.4179640e+00  0.0000000e+00 
