PdfType: replica
Format: lhagrid1
FromMCReplica: 147
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683767e-07  2.8050363e+00  2.6702678e+00  2.6702804e+00  2.1463799e+00  2.6703482e+00  2.6703608e+00  2.8052547e+00 -4.7683668e-07  0.0000000e+00 
  0.0000000e+00  3.7553977e-01  3.1681777e+00  3.0336682e+00  3.0336812e+00  9.6314337e-01  3.0337505e+00  3.0337634e+00  3.1684007e+00  3.7554021e-01  0.0000000e+00 
  0.0000000e+00  8.1248129e-01  3.5929397e+00  3.4586829e+00  3.4586962e+00 -3.6332416e-01  3.4587670e+00  3.4587803e+00  3.5931674e+00  8.1248214e-01  0.0000000e+00 
  0.0000000e+00  1.3156829e+00  4.0841694e+00  3.9501596e+00  3.9501731e+00 -1.6286826e+00  3.9502455e+00  3.9502591e+00  4.0844017e+00  1.3156842e+00  0.0000000e+00 
  0.0000000e+00  1.8905236e+00  4.6472342e+00  4.5134654e+00  4.5134793e+00 -2.5738467e+00  4.5135532e+00  4.5135671e+00  4.6474711e+00  1.8905252e+00  0.0000000e+00 
  0.0000000e+00  2.5445361e+00  5.2896564e+00  5.1561234e+00  5.1561377e+00 -2.8634221e+00  5.1562130e+00  5.1562273e+00  5.2898980e+00  2.5445381e+00  0.0000000e+00 
  0.0000000e+00  3.2839925e+00  6.0176978e+00  5.8843956e+00  5.8844102e+00 -2.1166564e+00  5.8844870e+00  5.8845017e+00  6.0179440e+00  3.2839949e+00  0.0000000e+00 
  0.0000000e+00  4.1178004e+00  6.8402564e+00  6.7071805e+00  6.7071954e+00  1.3671091e-01  6.7072737e+00  6.7072887e+00  6.8405072e+00  4.1178031e+00  0.0000000e+00 
  0.0000000e+00  5.0630722e+00  7.7744359e+00  7.6415814e+00  7.6415967e+00  4.4920868e+00  7.6416764e+00  7.6416917e+00  7.7746914e+00  5.0630752e+00  0.0000000e+00 
  0.0000000e+00  6.1175389e+00  8.8179584e+00  8.6853212e+00  8.6853367e+00  1.1531809e+01  8.6854179e+00  8.6854336e+00  8.8182184e+00  6.1175421e+00  0.0000000e+00 
  0.0000000e+00  7.3056298e+00  9.9952456e+00  9.8628218e+00  9.8628377e+00  2.2042681e+01  9.8629203e+00  9.8629364e+00  9.9955103e+00  7.3056333e+00  0.0000000e+00 
  0.0000000e+00  8.6144607e+00  1.1293771e+01  1.1161550e+01  1.1161566e+01  3.6183090e+01  1.1161650e+01  1.1161667e+01  1.1294041e+01  8.6144645e+00  0.0000000e+00 
  0.0000000e+00 -4.1325742e-07  2.6993978e+00  2.5665688e+00  2.5665829e+00  2.1549087e+00  2.5666573e+00  2.5666716e+00  2.6996393e+00 -4.1326032e-07  0.0000000e+00 
  0.0000000e+00  3.6267367e-01  3.0501473e+00  2.9175706e+00  2.9175851e+00  1.0833896e+00  2.9176612e+00  2.9176758e+00  3.0503940e+00  3.6267416e-01  0.0000000e+00 
  0.0000000e+00  7.8360330e-01  3.4593635e+00  3.3270327e+00  3.3270475e+00 -7.5834467e-02  3.3271253e+00  3.3271403e+00  3.4596152e+00  7.8360425e-01  0.0000000e+00 
  0.0000000e+00  1.2673670e+00  3.9316135e+00  3.7995229e+00  3.7995381e+00 -1.1186225e+00  3.7996174e+00  3.7996329e+00  3.9318704e+00  1.2673684e+00  0.0000000e+00 
  0.0000000e+00  1.8190733e+00  4.4719948e+00  4.3401383e+00  4.3401539e+00 -1.7883484e+00  4.3402349e+00  4.3402507e+00  4.4722567e+00  1.8190751e+00  0.0000000e+00 
  0.0000000e+00  2.4457774e+00  5.0875525e+00  4.9559250e+00  4.9559409e+00 -1.7609660e+00  4.9560235e+00  4.9560398e+00  5.0878196e+00  2.4457796e+00  0.0000000e+00 
