PdfType: replica
Format: lhagrid1
FromMCReplica: 139
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.4253193e-13  2.6277754e+00  2.6274862e+00  2.6274876e+00  4.5120083e+01  2.6276693e+00  2.6276707e+00  2.6275511e+00 -2.4253193e-13  0.0000000e+00 
  0.0000000e+00  6.4254345e-01  3.2591325e+00  3.2588387e+00  3.2588402e+00  4.7488587e+01  3.2590256e+00  3.2590272e+00  3.2589053e+00  6.4254379e-01  0.0000000e+00 
  0.0000000e+00  1.3526121e+00  3.9582125e+00  3.9579142e+00  3.9579157e+00  5.0206820e+01  3.9581049e+00  3.9581065e+00  3.9579825e+00  1.3526128e+00  0.0000000e+00 
  0.0000000e+00  2.1357018e+00  4.7305006e+00  4.7301979e+00  4.7301995e+00  5.3494273e+01  4.7303923e+00  4.7303941e+00  4.7302678e+00  2.1357027e+00  0.0000000e+00 
  0.0000000e+00  2.9978394e+00  5.5820133e+00  5.5817059e+00  5.5817075e+00  5.7621411e+01  5.5819041e+00  5.5819059e+00  5.5817777e+00  2.9978407e+00  0.0000000e+00 
  0.0000000e+00  3.9470999e+00  6.5208158e+00  6.5205038e+00  6.5205055e+00  6.2931465e+01  6.5207058e+00  6.5207077e+00  6.5205774e+00  3.9471014e+00  0.0000000e+00 
  0.0000000e+00  4.9904192e+00  7.5538347e+00  7.5535182e+00  7.5535198e+00  6.9807324e+01  7.5537239e+00  7.5537259e+00  7.5535934e+00  4.9904210e+00  0.0000000e+00 
  0.0000000e+00  6.1372072e+00  8.6904713e+00  8.6901503e+00  8.6901520e+00  7.8716719e+01  8.6903598e+00  8.6903619e+00  8.6902271e+00  6.1372092e+00  0.0000000e+00 
  0.0000000e+00  7.4048108e+00  9.9480646e+00  9.9477387e+00  9.9477405e+00  9.0260899e+01  9.9479520e+00  9.9479543e+00  9.9478175e+00  7.4048131e+00  0.0000000e+00 
  0.0000000e+00  8.7918866e+00  1.1325263e+01  1.1324932e+01  1.1324934e+01  1.0498289e+02  1.1325149e+01  1.1325152e+01  1.1325013e+01  8.7918892e+00  0.0000000e+00 
  0.0000000e+00  1.0322778e+01  1.2846403e+01  1.2846068e+01  1.2846070e+01  1.2367201e+02  1.2846289e+01  1.2846291e+01  1.2846150e+01  1.0322781e+01  0.0000000e+00 
  0.0000000e+00  1.1972226e+01  1.4486548e+01  1.4486209e+01  1.4486211e+01  1.4622022e+02  1.4486433e+01  1.4486436e+01  1.4486293e+01  1.1972229e+01  0.0000000e+00 
  0.0000000e+00  4.7683958e-08  2.5332315e+00  2.5329156e+00  2.5329168e+00  4.2224247e+01  2.5331178e+00  2.5331194e+00  2.5329885e+00  4.7683475e-08  0.0000000e+00 
  0.0000000e+00  6.0735989e-01  3.1298100e+00  3.1294891e+00  3.1294903e+00  4.4466324e+01  3.1296954e+00  3.1296972e+00  3.1295639e+00  6.0736027e-01  0.0000000e+00 
  0.0000000e+00  1.2782474e+00  3.7901068e+00  3.7897808e+00  3.7897822e+00  4.7067519e+01  3.7899913e+00  3.7899933e+00  3.7898576e+00  1.2782481e+00  0.0000000e+00 
  0.0000000e+00  2.0177991e+00  4.5192482e+00  4.5189173e+00  4.5189188e+00  5.0242652e+01  4.5191320e+00  4.5191341e+00  4.5189959e+00  2.0178002e+00  0.0000000e+00 
  0.0000000e+00  2.8316824e+00  5.3228913e+00  5.3225553e+00  5.3225568e+00  5.4255290e+01  5.3227741e+00  5.3227763e+00  5.3226359e+00  2.8316838e+00  0.0000000e+00 
  0.0000000e+00  3.7274142e+00  6.2085440e+00  6.2082029e+00  6.2082045e+00  5.9433367e+01  6.2084258e+00  6.2084282e+00  6.2082854e+00  3.7274159e+00  0.0000000e+00 
