PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1793025e-08  1.9979408e+00  1.9978508e+00  1.9978503e+00 -1.3367743e+00  1.9976030e+00  1.9976046e+00  1.9970858e+00 -3.1785262e-08  0.0000000e+00 
  0.0000000e+00  2.3854684e-01  2.2290480e+00  2.2289566e+00  2.2289560e+00 -2.9457053e+00  2.2287043e+00  2.2287059e+00  2.2281777e+00  2.3854608e-01  0.0000000e+00 
  0.0000000e+00  5.2442691e-01  2.5076218e+00  2.5075289e+00  2.5075282e+00 -4.9654882e+00  2.5072721e+00  2.5072738e+00  2.5067363e+00  5.2442546e-01  0.0000000e+00 
  0.0000000e+00  8.6133760e-01  2.8373521e+00  2.8372578e+00  2.8372571e+00 -7.2677422e+00  2.8369966e+00  2.8369984e+00  2.8364514e+00  8.6133550e-01  0.0000000e+00 
  0.0000000e+00  1.2532850e+00  3.2222377e+00  3.2221419e+00  3.2221412e+00 -9.6784691e+00  3.2218763e+00  3.2218782e+00  3.2213218e+00  1.2532823e+00  0.0000000e+00 
  0.0000000e+00  1.7062781e+00  3.6682810e+00  3.6681838e+00  3.6681830e+00 -1.1948818e+01  3.6679138e+00  3.6679158e+00  3.6673500e+00  1.7062749e+00  0.0000000e+00 
  0.0000000e+00  2.2247212e+00  4.1798797e+00  4.1797811e+00  4.1797802e+00 -1.3805387e+01  4.1795068e+00  4.1795089e+00  4.1789335e+00  2.2247174e+00  0.0000000e+00 
  0.0000000e+00  2.8154881e+00  4.7639018e+00  4.7638019e+00  4.7638009e+00 -1.4885719e+01  4.7635233e+00  4.7635255e+00  4.7629404e+00  2.8154838e+00  0.0000000e+00 
  0.0000000e+00  3.4938589e+00  5.4356219e+00  5.4355205e+00  5.4355194e+00 -1.4676555e+01  5.4352377e+00  5.4352400e+00  5.4346454e+00  3.4938543e+00  0.0000000e+00 
  0.0000000e+00  4.2539453e+00  6.1891459e+00  6.1890431e+00  6.1890419e+00 -1.2802854e+01  6.1887561e+00  6.1887585e+00  6.1881543e+00  4.2539403e+00  0.0000000e+00 
  0.0000000e+00  5.1181467e+00  7.0468686e+00  7.0467645e+00  7.0467633e+00 -8.5535319e+00  7.0464734e+00  7.0464759e+00  7.0458618e+00  5.1181413e+00  0.0000000e+00 
  0.0000000e+00  6.0855897e+00  8.0081311e+00  8.0080258e+00  8.0080245e+00 -1.4995344e+00  8.0077307e+00  8.0077333e+00  8.0071097e+00  6.0855840e+00  0.0000000e+00 
  0.0000000e+00 -4.7685656e-08  1.9366429e+00  1.9365458e+00  1.9365449e+00 -1.2886078e+00  1.9362743e+00  1.9362762e+00  1.9357034e+00 -4.7681777e-08  0.0000000e+00 
  0.0000000e+00  2.3153318e-01  2.1609654e+00  2.1608668e+00  2.1608658e+00 -2.8113763e+00  2.1605904e+00  2.1605924e+00  2.1600092e+00  2.3153239e-01  0.0000000e+00 
  0.0000000e+00  5.0815178e-01  2.4305026e+00  2.4304024e+00  2.4304014e+00 -4.6888988e+00  2.4301211e+00  2.4301232e+00  2.4295297e+00  5.0815025e-01  0.0000000e+00 
  0.0000000e+00  8.3334004e-01  2.7487315e+00  2.7486299e+00  2.7486287e+00 -6.7885181e+00  2.7483437e+00  2.7483459e+00  2.7477420e+00  8.3333784e-01  0.0000000e+00 
  0.0000000e+00  1.2109144e+00  3.1194614e+00  3.1193582e+00  3.1193570e+00 -8.9332831e+00  3.1190673e+00  3.1190696e+00  3.1184553e+00  1.2109115e+00  0.0000000e+00 
  0.0000000e+00  1.6465092e+00  3.5483203e+00  3.5482155e+00  3.5482143e+00 -1.0879739e+01  3.5479200e+00  3.5479224e+00  3.5472977e+00  1.6465058e+00  0.0000000e+00 
