PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7686626e-08  2.2636926e+00  2.2718768e+00  2.2718809e+00  6.6960363e+00  2.2717507e+00  2.2717547e+00  2.2632549e+00 -4.7680807e-08  0.0000000e+00 
  0.0000000e+00  3.8558089e-01  2.6400686e+00  2.6482820e+00  2.6482862e+00  6.1155054e+00  2.6481545e+00  2.6481587e+00  2.6396229e+00  3.8558060e-01  0.0000000e+00 
  0.0000000e+00  8.2915950e-01  3.0746054e+00  3.0828478e+00  3.0828522e+00  5.4797600e+00  3.0827190e+00  3.0827234e+00  3.0741517e+00  8.2915894e-01  0.0000000e+00 
  0.0000000e+00  1.3353309e+00  3.5718890e+00  3.5801606e+00  3.5801653e+00  4.9762947e+00  3.5800305e+00  3.5800352e+00  3.5714274e+00  1.3353301e+00  0.0000000e+00 
  0.0000000e+00  1.9091507e+00  4.1369663e+00  4.1452669e+00  4.1452717e+00  4.8417467e+00  4.1451355e+00  4.1451403e+00  4.1364967e+00  1.9091496e+00  0.0000000e+00 
  0.0000000e+00  2.5576922e+00  4.7769028e+00  4.7852324e+00  4.7852374e+00  5.3851901e+00  4.7850998e+00  4.7851048e+00  4.7764253e+00  2.5576910e+00  0.0000000e+00 
  0.0000000e+00  3.2867649e+00  5.4974999e+00  5.5058585e+00  5.5058637e+00  6.9513760e+00  5.5057247e+00  5.5057299e+00  5.4970144e+00  3.2867635e+00  0.0000000e+00 
  0.0000000e+00  4.1046353e+00  6.3070171e+00  6.3154048e+00  6.3154103e+00  9.9700092e+00  6.3152699e+00  6.3152753e+00  6.3065237e+00  4.1046337e+00  0.0000000e+00 
  0.0000000e+00  5.0275059e+00  7.2216503e+00  7.2300669e+00  7.2300725e+00  1.5004578e+01  7.2299308e+00  7.2299364e+00  7.2211489e+00  5.0275042e+00  0.0000000e+00 
  0.0000000e+00  6.0525038e+00  8.2385198e+00  8.2469652e+00  8.2469711e+00  2.2547203e+01  8.2468280e+00  8.2468338e+00  8.2380104e+00  6.0525019e+00  0.0000000e+00 
  0.0000000e+00  7.2027729e+00  9.3807636e+00  9.3892382e+00  9.3892442e+00  3.3348460e+01  9.3890998e+00  9.3891059e+00  9.3802462e+00  7.2027709e+00  0.0000000e+00 
  0.0000000e+00  8.4660713e+00  1.0636406e+01  1.0644909e+01  1.0644915e+01  4.7576410e+01  1.0644769e+01  1.0644775e+01  1.0635881e+01  8.4660692e+00  0.0000000e+00 
  0.0000000e+00  1.1125909e-07  2.1866357e+00  2.1950815e+00  2.1950867e+00  6.5230985e+00  2.1949468e+00  2.1949518e+00  2.1861546e+00  1.1126492e-07  0.0000000e+00 
  0.0000000e+00  3.7106228e-01  2.5488047e+00  2.5572802e+00  2.5572857e+00  6.0251521e+00  2.5571441e+00  2.5571493e+00  2.5483147e+00  3.7106198e-01  0.0000000e+00 
  0.0000000e+00  7.9706861e-01  2.9660752e+00  2.9745806e+00  2.9745862e+00  5.5157685e+00  2.9744431e+00  2.9744485e+00  2.9655766e+00  7.9706804e-01  0.0000000e+00 
  0.0000000e+00  1.2823412e+00  3.4427609e+00  3.4512962e+00  3.4513021e+00  5.1816193e+00  3.4511574e+00  3.4511630e+00  3.4422535e+00  1.2823404e+00  0.0000000e+00 
  0.0000000e+00  1.8316710e+00  3.9836444e+00  3.9922093e+00  3.9922153e+00  5.2565484e+00  3.9920692e+00  3.9920750e+00  3.9831282e+00  1.8316700e+00  0.0000000e+00 
  0.0000000e+00  2.4516746e+00  4.5953343e+00  4.6039289e+00  4.6039351e+00  6.0385088e+00  4.6037875e+00  4.6037935e+00  4.5948093e+00  2.4516734e+00  0.0000000e+00 
