PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000E-09 1.2970848E-09 1.6824290E-09 2.1822532E-09 2.8305674E-09 3.6714860E-09 4.7622286E-09 6.1770143E-09 8.0121111E-09 1.0392387E-08 1.3479806E-08 1.7484450E-08 2.2678812E-08 2.9416337E-08 3.8155475E-08 4.9490871E-08 6.4193830E-08 8.3264795E-08 1.0800142E-07 1.4008687E-07 1.8170433E-07 2.3568555E-07 3.0570351E-07 3.9652231E-07 5.1432126E-07 6.6711525E-07 8.6529992E-07 1.1223588E-06 1.4557800E-06 1.8882456E-06 2.4491735E-06 3.1767165E-06 4.1203542E-06 5.3442527E-06 6.9316190E-06 8.9903426E-06 1.1660303E-05 1.5122831E-05 1.9612953E-05 2.5435221E-05 3.2984168E-05 4.2770705E-05 5.5456125E-05 7.1895831E-05 9.3195423E-05 1.2078237E-04 1.5649721E-04 2.0270894E-04 2.6245980E-04 3.3964524E-04 4.3923444E-04 5.6753566E-04 7.3250762E-04 9.4411211E-04 1.2146932E-03 1.5593531E-03 1.9962745E-03 2.5469149E-03 3.2359751E-03 4.0910344E-03 5.1417598E-03 6.4186510E-03 7.9513794E-03 9.7669000E-03 1.1887614E-02 1.4329895E-02 1.7103228E-02 2.0210073E-02 2.3646397E-02 2.7402692E-02 3.1465251E-02 3.5817483E-02 4.0441106E-02 4.5317134E-02 5.0426635E-02 5.5751261E-02 6.1273602E-02 6.6977383E-02 7.2847559E-02 7.8870332E-02 8.5033120E-02 9.1324491E-02 9.7734088E-02 1.0425254E-01 1.1087137E-01 1.1758291E-01 1.2438023E-01 1.3125706E-01 1.3820771E-01 1.4522701E-01 1.5231026E-01 1.5945321E-01 1.6665195E-01 1.7390294E-01 1.8120291E-01 1.8854889E-01 1.9593815E-01 2.0336816E-01 2.1083662E-01 2.1834138E-01 2.2588049E-01 2.3345210E-01 2.4105454E-01 2.4868622E-01 2.5634570E-01 2.6403161E-01 2.7174270E-01 2.7947777E-01 2.8723573E-01 2.9501555E-01 3.0281625E-01 3.1063694E-01 3.1847676E-01 3.2633492E-01 3.3421065E-01 3.4210326E-01 3.5001207E-01 3.5793645E-01 3.6587581E-01 3.7382958E-01 3.8179724E-01 3.8977827E-01 3.9777220E-01 4.0577857E-01 4.1379696E-01 4.2182694E-01 4.2986814E-01 4.3792018E-01 4.4598271E-01 4.5405538E-01 4.6213789E-01 4.7022992E-01 4.7833118E-01 4.8644138E-01 4.9456027E-01 5.0268759E-01 5.1082309E-01 5.1896653E-01 5.2711769E-01 5.3527636E-01 5.4344232E-01 5.5161538E-01 5.5979535E-01 5.6798204E-01 5.7617528E-01 5.8437490E-01 5.9258073E-01 6.0079262E-01 6.0901041E-01 6.1723396E-01 6.2546313E-01 6.3369778E-01 6.4193778E-01 6.5018301E-01 6.5843334E-01 6.6668866E-01 6.7494884E-01 6.8321379E-01 6.9148339E-01 6.9975754E-01 7.0803614E-01 7.1631910E-01 7.2460632E-01 7.3289771E-01 7.4119318E-01 7.4949265E-01 7.5779603E-01 7.6610325E-01 7.7441423E-01 7.8272889E-01 7.9104716E-01 7.9936897E-01 8.0769425E-01 8.1602293E-01 8.2435495E-01 8.3269024E-01 8.4102875E-01 8.4937041E-01 8.5771516E-01 8.6606296E-01 8.7441373E-01 8.8276744E-01 8.9112402E-01 8.9948343E-01 9.0784562E-01 9.1621053E-01 9.2457813E-01 9.3294836E-01 9.4132119E-01 9.4969656E-01 9.5807444E-01 9.6645478E-01 9.7483755E-01 9.8322270E-01 9.9161020E-01 1.0000000E+00 
1.6500000E+00 1.7874388E+00 1.9429053E+00 2.1193749E+00 2.3204100E+00 2.5502944E+00 2.8142025E+00 3.1184122E+00 3.4705775E+00 3.8800751E+00 4.3584516E+00 4.9200000E+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000E+00 -9.3008851E-02  3.6384624E+00  1.4836403E+00  3.5130984E+00  2.4609572E+01  3.5133086E+00  1.4838531E+00  3.6380736E+00 -9.3008855E-02  0.0000000E+00
 0.0000000E+00  4.5685805E-01  4.1735976E+00  2.0305098E+00  4.0446204E+00  2.5841279E+01  4.0448343E+00  2.0307264E+00  4.1732031E+00  4.5685827E-01  0.0000000E+00
 0.0000000E+00  1.0726481E+00  4.7749195E+00  2.6433457E+00  4.6423910E+00  2.7376704E+01  4.6426087E+00  2.6435662E+00  4.7745193E+00  1.0726486E+00  0.0000000E+00
 0.0000000E+00  1.7597138E+00  5.4477660E+00  3.3274973E+00  5.3117458E+00  2.9431475E+01  5.3119673E+00  3.3277217E+00  5.4473601E+00  1.7597144E+00  0.0000000E+00
 0.0000000E+00  2.5239231E+00  6.1979912E+00  4.0888291E+00  6.0585360E+00  3.2270899E+01  6.0587613E+00  4.0890573E+00  6.1975795E+00  2.5239240E+00  0.0000000E+00
 0.0000000E+00  3.3731613E+00  7.0334673E+00  4.9352233E+00  6.8906320E+00  3.6231908E+01  6.8908610E+00  4.9354554E+00  7.0330499E+00  3.3731623E+00  0.0000000E+00
 0.0000000E+00  4.3141753E+00  7.9609284E+00  5.8734241E+00  7.8147656E+00  4.1689455E+01  7.8149984E+00  5.8736601E+00  7.9605053E+00  4.3141765E+00  0.0000000E+00
 0.0000000E+00  5.3561513E+00  8.9895494E+00  6.9126151E+00  8.8401098E+00  4.9102240E+01  8.8403463E+00  6.9128550E+00  8.9891206E+00  5.3561526E+00  0.0000000E+00
 0.0000000E+00  6.5161032E+00  1.0136334E+01  8.0698075E+00  9.9836650E+00  5.9061211E+01  9.9839053E+00  8.0700513E+00  1.0135899E+01  6.5161048E+00  0.0000000E+00
 0.0000000E+00  7.7925638E+00  1.1399803E+01  9.3435317E+00  1.1243952E+01  7.2095893E+01  1.1244196E+01  9.3437793E+00  1.1399362E+01  7.7925656E+00  0.0000000E+00
 0.0000000E+00  9.2094470E+00  1.2803861E+01  1.0757700E+01  1.2644873E+01  8.8982999E+01  1.2645121E+01  1.0757951E+01  1.2803415E+01  9.2094489E+00  0.0000000E+00
 0.0000000E+00  1.0745047E+01  1.4327228E+01  1.2290696E+01  1.4165251E+01  1.0967097E+02  1.4165503E+01  1.2290952E+01  1.4326776E+01  1.0745049E+01  0.0000000E+00
 0.0000000E+00 -8.3387030E-02  3.5250872E+00  1.4771417E+00  3.3618662E+00  2.3172175E+01  3.3620964E+00  1.4773750E+00  3.5246627E+00 -8.3387029E-02  0.0000000E+00
 0.0000000E+00  4.4017902E-01  4.0344096E+00  1.9974704E+00  3.8679479E+00  2.4409622E+01  3.8681823E+00  1.9977080E+00  4.0339789E+00  4.4017928E-01  0.0000000E+00
 0.0000000E+00  1.0259353E+00  4.6061778E+00  2.5800373E+00  4.4365296E+00  2.5970837E+01  4.4367682E+00  2.5802791E+00  4.6057409E+00  1.0259358E+00  0.0000000E+00
 0.0000000E+00  1.6788919E+00  5.2453881E+00  3.2298492E+00  5.0726056E+00  2.8066631E+01  5.0728482E+00  3.2300953E+00  5.2449450E+00  1.6788926E+00  0.0000000E+00
 0.0000000E+00  2.4045742E+00  5.9575520E+00  3.9524276E+00  5.7816848E+00  3.0955346E+01  5.7819316E+00  3.9526779E+00  5.9571027E+00  2.4045751E+00  0.0000000E+00
 0.0000000E+00  3.2103289E+00  6.7500039E+00  4.7551162E+00  6.5711001E+00  3.4958693E+01  6.5713511E+00  4.7553708E+00  6.7495483E+00  3.2103301E+00  0.0000000E+00
 0.0000000E+00  4.1026093E+00  7.6291846E+00  5.6443653E+00  7.4472904E+00  4.0441040E+01  7.4475455E+00  5.6446241E+00  7.6287227E+00  4.1026107E+00  0.0000000E+00
 0.0000000E+00  5.0900762E+00  8.6037437E+00  6.6288330E+00  8.4189037E+00  4.7840517E+01  8.4191630E+00  6.6290962E+00  8.6032757E+00  5.0900778E+00  0.0000000E+00
 0.0000000E+00  6.1881597E+00  9.6891011E+00  7.7239464E+00  9.5013573E+00  5.7696613E+01  9.5016208E+00  7.7242139E+00  9.6886268E+00  6.1881614E+00  0.0000000E+00
 0.0000000E+00  7.3967784E+00  1.0885165E+01  8.9296219E+00  1.0694558E+01  7.0559282E+01  1.0694826E+01  8.9298937E+00  1.0884684E+01  7.3967804E+00  0.0000000E+00
 0.0000000E+00  8.7374812E+00  1.2213474E+01  1.0267406E+01  1.2020045E+01  8.7126369E+01  1.2020317E+01  1.0267683E+01  1.2212988E+01  8.7374834E+00  0.0000000E+00
 0.0000000E+00  1.0187259E+01  1.3651432E+01  1.1714387E+01  1.3455312E+01  1.0724887E+02  1.3455588E+01  1.1714668E+01  1.3650939E+01  1.0187261E+01  0.0000000E+00
 0.0000000E+00 -7.4098978E-02  3.4152069E+00  1.4676491E+00  3.2180346E+00  2.1828870E+01  3.2182868E+00  1.4679049E+00  3.4147434E+00 -7.4098978E-02  0.0000000E+00
 0.0000000E+00  4.2441231E-01  3.8999589E+00  1.9627127E+00  3.6998715E+00  2.3073020E+01  3.7001283E+00  1.9629732E+00  3.8994887E+00  4.2441260E-01  0.0000000E+00
 0.0000000E+00  9.8156742E-01  4.4436026E+00  2.5164723E+00  4.2406474E+00  2.4658438E+01  4.2409088E+00  2.5167375E+00  4.4431257E+00  9.8156798E-01  0.0000000E+00
 0.0000000E+00  1.6020551E+00  5.0508134E+00  3.1336131E+00  4.8450359E+00  2.6790784E+01  4.8453019E+00  3.1338830E+00  5.0503297E+00  1.6020560E+00  0.0000000E+00
 0.0000000E+00  2.2910762E+00  5.7267786E+00  3.8193319E+00  5.5182224E+00  2.9721053E+01  5.5184929E+00  3.8196066E+00  5.7262882E+00  2.2910773E+00  0.0000000E+00
 0.0000000E+00  3.0554741E+00  6.4783296E+00  4.5804693E+00  6.2670368E+00  3.3756153E+01  6.2673119E+00  4.5807487E+00  6.4778325E+00  3.0554755E+00  0.0000000E+00
 0.0000000E+00  3.9014150E+00  7.3116206E+00  5.4231880E+00  7.0976318E+00  3.9249156E+01  7.0979114E+00  5.4234721E+00  7.3111166E+00  3.9014166E+00  0.0000000E+00
 0.0000000E+00  4.8370592E+00  8.2348012E+00  6.3556458E+00  8.0181555E+00  4.6617866E+01  8.0184397E+00  6.3559345E+00  8.2342904E+00  4.8370611E+00  0.0000000E+00
 0.0000000E+00  5.8763907E+00  9.2618451E+00  7.3918234E+00  9.0425796E+00  5.6355008E+01  9.0428684E+00  7.3921169E+00  9.2613275E+00  5.8763928E+00  0.0000000E+00
 0.0000000E+00  7.0205121E+00  1.0393845E+01  8.5328209E+00  1.0171996E+01  6.9022930E+01  1.0172289E+01  8.5331192E+00  1.0393320E+01  7.0205143E+00  0.0000000E+00
 0.0000000E+00  8.2888188E+00  1.1650187E+01  9.7980319E+00  1.1425789E+01  8.5248498E+01  1.1426087E+01  9.7983350E+00  1.1649656E+01  8.2888212E+00  0.0000000E+00
 0.0000000E+00  9.6573185E+00  1.3007276E+01  1.1163567E+01  1.2780449E+01  1.0480199E+02  1.2780752E+01  1.1163875E+01  1.3006738E+01  9.6573212E+00  0.0000000E+00
 0.0000000E+00 -6.5173177E-02  3.3087525E+00  1.4554227E+00  3.0810958E+00  2.0573215E+01  3.0813722E+00  1.4557031E+00  3.3082464E+00 -6.5173192E-02  0.0000000E+00
 0.0000000E+00  4.0946603E-01  3.7701163E+00  1.9264297E+00  3.5398230E+00  2.1824822E+01  3.5401044E+00  1.9267152E+00  3.7696030E+00  4.0946634E-01  0.0000000E+00
 0.0000000E+00  9.3938041E-01  4.2869955E+00  2.4527678E+00  4.0541069E+00  2.3432760E+01  4.0543933E+00  2.4530585E+00  4.2864748E+00  9.3938105E-01  0.0000000E+00
 0.0000000E+00  1.5289569E+00  4.8637637E+00  3.0388203E+00  4.6283200E+00  2.5597246E+01  4.6286114E+00  3.0391162E+00  4.8632358E+00  1.5289578E+00  0.0000000E+00
 0.0000000E+00  2.1830892E+00  5.5053020E+00  3.6894769E+00  5.2673413E+00  2.8561620E+01  5.2676378E+00  3.6897780E+00  5.5047668E+00  2.1830905E+00  0.0000000E+00
 0.0000000E+00  2.9081505E+00  6.2179716E+00  4.4111077E+00  5.9775312E+00  3.2618407E+01  5.9778327E+00  4.4114140E+00  6.2174290E+00  2.9081521E+00  0.0000000E+00
