PdfType: replica
Format: lhagrid1
FromMCReplica: 149
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.1548904e-03  3.9164312e+00  2.4107439e-01  2.4107264e-01  3.3153768e+00  2.4151095e-01  2.4150920e-01  3.9155328e+00  2.1548909e-03  0.0000000e+00 
  0.0000000e+00  3.8505207e-01  4.2834350e+00  6.2547040e-01  6.2546858e-01  1.8961268e+00  6.2591248e-01  6.2591068e-01  4.2825250e+00  3.8505208e-01  0.0000000e+00 
  0.0000000e+00  8.2945448e-01  4.7122281e+00  1.0713502e+00  1.0713483e+00  3.6831917e-01  1.0717978e+00  1.0717959e+00  4.7113066e+00  8.2945449e-01  0.0000000e+00 
  0.0000000e+00  1.3402320e+00  5.2076650e+00  1.5835842e+00  1.5835823e+00 -1.0553450e+00  1.5840374e+00  1.5840354e+00  5.2067320e+00  1.3402320e+00  0.0000000e+00 
  0.0000000e+00  1.9227916e+00  5.7751375e+00  2.1675801e+00  2.1675781e+00 -2.1079609e+00  2.1680387e+00  2.1680368e+00  5.7741930e+00  1.9227916e+00  0.0000000e+00 
  0.0000000e+00  2.5846695e+00  6.4221679e+00  2.8308750e+00  2.8308728e+00 -2.4475991e+00  2.8313391e+00  2.8313370e+00  6.4212118e+00  2.5846695e+00  0.0000000e+00 
  0.0000000e+00  3.3322046e+00  7.1550815e+00  3.5798081e+00  3.5798058e+00 -1.6872265e+00  3.5802777e+00  3.5802756e+00  7.1541139e+00  3.3322047e+00  0.0000000e+00 
  0.0000000e+00  4.1743298e+00  7.9827986e+00  4.4233130e+00  4.4233107e+00  6.4774037e-01  4.4237881e+00  4.4237860e+00  7.9818195e+00  4.1743299e+00  0.0000000e+00 
  0.0000000e+00  5.1280349e+00  8.9222977e+00  5.3783802e+00  5.3783778e+00  5.1566387e+00  5.3788609e+00  5.3788586e+00  8.9213072e+00  5.1280350e+00  0.0000000e+00 
  0.0000000e+00  6.1913768e+00  9.9716239e+00  6.4430671e+00  6.4430646e+00  1.2421400e+01  6.4435533e+00  6.4435510e+00  9.9706219e+00  6.1913769e+00  0.0000000e+00 
  0.0000000e+00  7.3885406e+00  1.1154952e+01  7.6415594e+00  7.6415569e+00  2.3229696e+01  7.6420511e+00  7.6420488e+00  1.1153939e+01  7.3885407e+00  0.0000000e+00 
  0.0000000e+00  8.7059613e+00  1.2459176e+01  8.9602477e+00  8.9602451e+00  3.7736885e+01  8.9607448e+00  8.9607424e+00  1.2458152e+01  8.7059615e+00  0.0000000e+00 
  0.0000000e+00  2.2261457e-03  3.7828889e+00  2.5737830e-01  2.5737630e-01  3.3057659e+00  2.5784950e-01  2.5784751e-01  3.7819178e+00  2.2261464e-03  0.0000000e+00 
  0.0000000e+00  3.7253161e-01  4.1378715e+00  6.2904275e-01  6.2904066e-01  2.0264753e+00  6.2951992e-01  6.2951786e-01  4.1368880e+00  3.7253162e-01  0.0000000e+00 
  0.0000000e+00  8.0119197e-01  4.5514830e+00  1.0590429e+00  1.0590408e+00  6.9562140e-01  1.0595261e+00  1.0595239e+00  4.5504871e+00  8.0119199e-01  0.0000000e+00 
  0.0000000e+00  1.2927996e+00  5.0283008e+00  1.5519717e+00  1.5519694e+00 -4.7506817e-01  1.5524608e+00  1.5524586e+00  5.0272925e+00  1.2927996e+00  0.0000000e+00 
  0.0000000e+00  1.8524912e+00  5.5734471e+00  2.1129663e+00  2.1129640e+00 -1.2220198e+00  2.1134614e+00  2.1134591e+00  5.5724263e+00  1.8524912e+00  0.0000000e+00 
  0.0000000e+00  2.4873274e+00  6.1939688e+00  2.7490881e+00  2.7490856e+00 -1.2154268e+00  2.7495891e+00  2.7495867e+00  6.1929357e+00  2.4873275e+00  0.0000000e+00 
