PdfType: replica
Format: lhagrid1
FromMCReplica: 48
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5099891e-07  1.2733085e+00  1.2721108e+00  1.2721116e+00 -5.6179106e-01  1.2725887e+00  1.2725894e+00  1.2728350e+00  1.5099795e-07  0.0000000e+00 
  0.0000000e+00  2.3549870e-01  1.5042766e+00  1.5030598e+00  1.5030607e+00 -2.3405350e+00  1.5035461e+00  1.5035469e+00  1.5037966e+00  2.3549921e-01  0.0000000e+00 
  0.0000000e+00  5.1771042e-01  1.7820398e+00  1.7808037e+00  1.7808047e+00 -4.5360209e+00  1.7812984e+00  1.7812994e+00  1.7815532e+00  5.1771140e-01  0.0000000e+00 
  0.0000000e+00  8.5031169e-01  2.1102698e+00  2.1090147e+00  2.1090158e+00 -7.0201273e+00  2.1095177e+00  2.1095188e+00  2.1097766e+00  8.5031312e-01  0.0000000e+00 
  0.0000000e+00  1.2372865e+00  2.4929462e+00  2.4916719e+00  2.4916730e+00 -9.6196197e+00  2.4921833e+00  2.4921844e+00  2.4924463e+00  1.2372884e+00  0.0000000e+00 
  0.0000000e+00  1.6846161e+00  2.9360460e+00  2.9347524e+00  2.9347537e+00 -1.2086598e+01  2.9352722e+00  2.9352735e+00  2.9355395e+00  1.6846184e+00  0.0000000e+00 
  0.0000000e+00  2.1966774e+00  3.4439421e+00  3.4426294e+00  3.4426307e+00 -1.4149706e+01  3.4431575e+00  3.4431589e+00  3.4434289e+00  2.1966800e+00  0.0000000e+00 
  0.0000000e+00  2.7803061e+00  4.0234666e+00  4.0221348e+00  4.0221363e+00 -1.5448781e+01  4.0226713e+00  4.0226728e+00  4.0229467e+00  2.7803091e+00  0.0000000e+00 
  0.0000000e+00  3.4507396e+00  4.6898535e+00  4.6885024e+00  4.6885040e+00 -1.5470905e+01  4.6890472e+00  4.6890489e+00  4.6893269e+00  3.4507430e+00  0.0000000e+00 
  0.0000000e+00  4.2020285e+00  5.4371499e+00  5.4357795e+00  5.4357812e+00 -1.3850022e+01  5.4363327e+00  5.4363345e+00  5.4366164e+00  4.2020321e+00  0.0000000e+00 
  0.0000000e+00  5.0565112e+00  6.2876913e+00  6.2863018e+00  6.2863035e+00 -9.8749787e+00  6.2868633e+00  6.2868653e+00  6.2871511e+00  5.0565152e+00  0.0000000e+00 
  0.0000000e+00  6.0137151e+00  7.2411356e+00  7.2397274e+00  7.2397293e+00 -3.0992096e+00  7.2402971e+00  7.2402992e+00  7.2405888e+00  6.0137194e+00  0.0000000e+00 
  0.0000000e+00  7.9473828e-08  1.2362788e+00  1.2349505e+00  1.2349513e+00 -5.2012318e-01  1.2354741e+00  1.2354749e+00  1.2357628e+00  7.9471889e-08  0.0000000e+00 
  0.0000000e+00  2.2896639e-01  1.4608479e+00  1.4594991e+00  1.4595000e+00 -2.2021601e+00  1.4600319e+00  1.4600329e+00  1.4603249e+00  2.2896695e-01  0.0000000e+00 
  0.0000000e+00  5.0244659e-01  1.7300105e+00  1.7286412e+00  1.7286421e+00 -4.2433898e+00  1.7291831e+00  1.7291843e+00  1.7294803e+00  5.0244767e-01  0.0000000e+00 
  0.0000000e+00  8.2390807e-01  2.0472294e+00  2.0458396e+00  2.0458406e+00 -6.5114473e+00  2.0463907e+00  2.0463920e+00  2.0466920e+00  8.2390965e-01  0.0000000e+00 
  0.0000000e+00  1.1971489e+00  2.4162983e+00  2.4148879e+00  2.4148891e+00 -8.8301670e+00  2.4154482e+00  2.4154496e+00  2.4157537e+00  1.1971509e+00  0.0000000e+00 
  0.0000000e+00  1.6277798e+00  2.8428240e+00  2.8413930e+00  2.8413943e+00 -1.0957035e+01  2.8419625e+00  2.8419641e+00  2.8422721e+00  1.6277823e+00  0.0000000e+00 
