PdfType: replica
Format: lhagrid1
FromMCReplica: 22
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1035267e-02  1.6887185e+00  2.1981647e+00  1.1542264e+00 -1.4610157e+01  1.1538498e+00  2.1978223e+00  1.6886397e+00 -1.1035267e-02  0.0000000e+00 
  0.0000000e+00  1.2030224e-01  1.8155099e+00  2.3256326e+00  1.2801289e+00 -1.7438640e+01  1.2797474e+00  2.3252863e+00  1.8154307e+00  1.2030224e-01  0.0000000e+00 
  0.0000000e+00  2.9471700e-01  1.9854679e+00  2.4962721e+00  1.4491931e+00 -2.0877752e+01  1.4488066e+00  2.4959220e+00  1.9853883e+00  2.9471702e-01  0.0000000e+00 
  0.0000000e+00  5.1557459e-01  2.2019530e+00  2.7134432e+00  1.6647799e+00 -2.4819362e+01  1.6643884e+00  2.7130893e+00  2.2018731e+00  5.1557464e-01  0.0000000e+00 
  0.0000000e+00  7.8649825e-01  2.4685832e+00  2.9807631e+00  1.9305076e+00 -2.9110522e+01  1.9301112e+00  2.9804054e+00  2.4685030e+00  7.8649833e-01  0.0000000e+00 
  0.0000000e+00  1.1131430e+00  2.7910089e+00  3.3038819e+00  2.2520272e+00 -3.3521203e+01  2.2516259e+00  3.3035205e+00  2.7909284e+00  1.1131431e+00  0.0000000e+00 
  0.0000000e+00  1.4994034e+00  3.1731200e+00  3.6866893e+00  2.6332289e+00 -3.7801230e+01  2.6328227e+00  3.6863242e+00  3.1730392e+00  1.4994035e+00  0.0000000e+00 
  0.0000000e+00  1.9516902e+00  3.6213234e+00  4.1355919e+00  3.0805198e+00 -4.1608177e+01  3.0801088e+00  4.1352231e+00  3.6212424e+00  1.9516904e+00  0.0000000e+00 
  0.0000000e+00  2.4851303e+00  4.1507418e+00  4.6657117e+00  3.6090229e+00 -4.4438905e+01  3.6086069e+00  4.6653393e+00  4.1506606e+00  2.4851306e+00  0.0000000e+00 
  0.0000000e+00  3.0925446e+00  4.7541926e+00  5.2698662e+00  4.2115555e+00 -4.5960221e+01  4.2111348e+00  5.2694901e+00  4.7541111e+00  3.0925449e+00  0.0000000e+00 
  0.0000000e+00  3.7963636e+00  5.4541026e+00  5.9704822e+00  4.9105452e+00 -4.5463081e+01  4.9101196e+00  5.9701026e+00  5.4540211e+00  3.7963639e+00  0.0000000e+00 
  0.0000000e+00  4.6023392e+00  6.2563531e+00  6.7734159e+00  5.7119046e+00 -4.2358850e+01  5.7114743e+00  6.7730328e+00  6.2562714e+00  4.6023396e+00  0.0000000e+00 
  0.0000000e+00 -1.1608394e-02  1.6527417e+00  2.1694782e+00  1.1093780e+00 -1.3778224e+01  1.1089687e+00  2.1691072e+00  1.6526569e+00 -1.1608394e-02  0.0000000e+00 
  0.0000000e+00  1.2054530e-01  1.7804618e+00  2.2978808e+00  1.2361899e+00 -1.6446780e+01  1.2357753e+00  2.2975059e+00  1.7803767e+00  1.2054534e-01  0.0000000e+00 
  0.0000000e+00  2.9396655e-01  1.9495369e+00  2.4676434e+00  1.4043518e+00 -1.9655283e+01  1.4039319e+00  2.4672645e+00  1.9494516e+00  2.9396663e-01  0.0000000e+00 
  0.0000000e+00  5.1183966e-01  2.1631463e+00  2.6819448e+00  1.6170435e+00 -2.3289100e+01  1.6166183e+00  2.6815620e+00  2.1630607e+00  5.1183979e-01  0.0000000e+00 
  0.0000000e+00  7.7763580e-01  2.4247560e+00  2.9442502e+00  1.8777313e+00 -2.7189885e+01  1.8773009e+00  2.9438635e+00  2.4246702e+00  7.7763598e-01  0.0000000e+00 
  0.0000000e+00  1.0966725e+00  2.7396791e+00  3.2598724e+00  2.1917288e+00 -3.1130710e+01  2.1912932e+00  3.2594820e+00  2.7395931e+00  1.0966728e+00  0.0000000e+00 
