PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.62342831E-01  5.14501889E-01  5.14391679E-01  5.14392605E-01  5.14502815E-01  6.62342831E-01  0.00000000E+00  0.00000000E+00  3.39746509E-04
  0.00000000E+00  0.00000000E+00  6.69740805E-01  5.21904494E-01  5.21794284E-01  5.21794284E-01  5.21905420E-01  6.69740805E-01  0.00000000E+00  0.00000000E+00 -4.72809098E-02
  0.00000000E+00  2.22029066E-02  1.01490614E+00  8.67239307E-01  8.67123540E-01  8.67124466E-01  8.67241159E-01  1.01490614E+00  2.22029066E-02  0.00000000E+00 -1.85357785E+00
  0.00000000E+00  4.04826085E-01  1.39579809E+00  1.24827388E+00  1.24815349E+00  1.24815349E+00  1.24827388E+00  1.39579809E+00  4.04826085E-01  0.00000000E+00 -3.96454742E+00
  0.00000000E+00  8.46087287E-01  1.83544411E+00  1.68805883E+00  1.68792917E+00  1.68792917E+00  1.68805883E+00  1.83544411E+00  8.46087287E-01  0.00000000E+00 -5.17258070E+00
  0.00000000E+00  1.36844929E+00  2.35630300E+00  2.20902885E+00  2.20889919E+00  2.20889919E+00  2.20902885E+00  2.35630300E+00  1.36844929E+00  0.00000000E+00 -4.75868126E+00
  0.00000000E+00  1.99690666E+00  2.98333411E+00  2.83618036E+00  2.83604144E+00  2.83604144E+00  2.83618036E+00  2.98333411E+00  1.99690666E+00  0.00000000E+00 -1.79942668E+00
  0.00000000E+00  2.75961670E+00  3.74471052E+00  3.59765864E+00  3.59751046E+00  3.59751972E+00  3.59765864E+00  3.74471052E+00  2.75961670E+00  0.00000000E+00  4.84566395E+00
  0.00000000E+00  3.68849406E+00  4.67230981E+00  4.52535055E+00  4.52520237E+00  4.52521163E+00  4.52535981E+00  4.67230981E+00  3.68849406E+00  0.00000000E+00  1.65481980E+01
  0.00000000E+00  4.81975993E+00  5.80235318E+00  5.65549579E+00  5.65533835E+00  5.65534761E+00  5.65549579E+00  5.80235318E+00  4.81975993E+00  0.00000000E+00  3.49262556E+01
  0.00000000E+00  6.19456251E+00  7.17598883E+00  7.02921480E+00  7.02905735E+00  7.02905735E+00  7.02921480E+00  7.17598883E+00  6.19456251E+00  0.00000000E+00  6.18610689E+01
  1.70636853E-01  8.05162263E+00  9.03181719E+00  8.88513577E+00  8.88496907E+00  8.88496907E+00  8.88513577E+00  9.03181719E+00  8.05162263E+00  1.70636853E-01  1.04339408E+02
  2.47744158E+00  1.03158584E+01  1.12948768E+01  1.11482695E+01  1.11480843E+01  1.11480843E+01  1.11482695E+01  1.12948768E+01  1.03158584E+01  2.47744158E+00  1.56880955E+02
  5.26973236E+00  1.30662971E+01  1.40442041E+01  1.38976894E+01  1.38975042E+01  1.38975042E+01  1.38976894E+01  1.40442041E+01  1.30662971E+01  5.26973236E+00  2.27560877E+02
  8.63945041E+00  1.63950152E+01  1.73718108E+01  1.72252961E+01  1.72251109E+01  1.72252035E+01  1.72252961E+01  1.73718108E+01  1.63950152E+01  8.63945041E+00  3.20411567E+02
  1.26915825E+01  2.04067585E+01  2.13825354E+01  2.12361133E+01  2.12359280E+01  2.12359280E+01  2.12361133E+01  2.13825354E+01  2.04067585E+01  1.26915825E+01  4.40029441E+02
  1.75457391E+01  2.52211838E+01  2.61958494E+01  2.60495199E+01  2.60493347E+01  2.60493347E+01  2.60495199E+01  2.61958494E+01  2.52211838E+01  1.75457391E+01  5.91627717E+02
  2.33374232E+01  3.09736924E+01  3.19473392E+01  3.18011023E+01  3.18009171E+01  3.18009171E+01  3.18011023E+01  3.19473392E+01  3.09736924E+01  2.33374232E+01  7.81074392E+02
  3.02197251E+01  3.78173744E+01  3.87900024E+01  3.86438581E+01  3.86435803E+01  3.86436729E+01  3.86438581E+01  3.87900024E+01  3.78173744E+01  3.02197251E+01  1.01494318E+03
  3.83650912E+01  4.59245837E+01  4.68962856E+01  4.67501413E+01  4.67499561E+01  4.67499561E+01  4.67501413E+01  4.68962856E+01  4.59245837E+01  3.83650912E+01  1.30056352E+03
  4.79670840E+01  5.54889754E+01  5.64596585E+01  5.63136069E+01  5.63134216E+01  5.63134216E+01  5.63136069E+01  5.64596585E+01  5.54889754E+01  4.79670840E+01  1.64605856E+03
  5.92421415E+01  6.67268022E+01  6.76965592E+01  6.75506002E+01  6.75503223E+01  6.75503223E+01  6.75506002E+01  6.76965592E+01  6.67268022E+01  5.92421415E+01  2.06042107E+03
  7.24317074E+01  7.98795078E+01  8.08483387E+01  8.07023797E+01  8.07021944E+01  8.07021944E+01  8.07024723E+01  8.08483387E+01  7.98795078E+01  7.24317074E+01  2.55352366E+03
  8.78040831E+01  9.52151160E+01  9.61829281E+01  9.60375248E+01  9.60375248E+01  9.60375248E+01  9.60375248E+01  9.61829281E+01  9.52151160E+01  8.78040831E+01  3.13620212E+03
  1.05657299E+02  1.13032120E+02  1.13999006E+02  1.13853603E+02  1.13853603E+02  1.13853603E+02  1.13853603E+02  1.13999006E+02  1.13032120E+02  1.05657299E+02  3.82030174E+03
  1.26319394E+02  1.33659021E+02  1.34624981E+02  1.34479578E+02  1.34478652E+02  1.34478652E+02  1.34479578E+02  1.34624981E+02  1.33659021E+02  1.26319394E+02  4.61871432E+03
  1.50153504E+02  1.57457938E+02  1.58422972E+02  1.58277569E+02  1.58277569E+02  1.58277569E+02  1.58277569E+02  1.58422972E+02  1.57457938E+02  1.50153504E+02  5.54544305E+03
  1.77558794E+02  1.84828035E+02  1.85792143E+02  1.85646740E+02  1.85646740E+02  1.85646740E+02  1.85646740E+02  1.85792143E+02  1.84828035E+02  1.77558794E+02  6.61563024E+03
  2.08973327E+02  2.16207375E+02  2.17170557E+02  2.17025153E+02  2.17025153E+02  2.17025153E+02  2.17025153E+02  2.17170557E+02  2.16207375E+02  2.08973327E+02  7.84564073E+03
  2.44874063E+02  2.52073844E+02  2.53036100E+02  2.52890696E+02  2.52890696E+02  2.52890696E+02  2.52890696E+02  2.53036100E+02  2.52073844E+02  2.44874063E+02  9.25308034E+03
  2.85785195E+02  2.92950709E+02  2.93912038E+02  2.93766635E+02  2.93766635E+02  2.93766635E+02  2.93766635E+02  2.93912038E+02  2.92950709E+02  2.85785195E+02  1.08569071E+04
  3.32274443E+02  3.39405691E+02  3.40366094E+02  3.40220690E+02  3.40220690E+02  3.40220690E+02  3.40220690E+02  3.40366094E+02  3.39405691E+02  3.32274443E+02  1.26772274E+04
  3.84960468E+02  3.92058374E+02  3.93017851E+02  3.92872448E+02  3.92872448E+02  3.92872448E+02  3.92872448E+02  3.93017851E+02  3.92058374E+02  3.84960468E+02  1.47359351E+04
  4.44514718E+02  4.51578357E+02  4.52537834E+02  4.52392430E+02  4.52391504E+02  4.52391504E+02  4.52392430E+02  4.52537834E+02  4.51578357E+02  4.44514718E+02  1.70559058E+04
  5.11660504E+02  5.18691728E+02  5.19649353E+02  5.19504876E+02  5.19503949E+02  5.19503949E+02  5.19504876E+02  5.19649353E+02  5.18691728E+02  5.11660504E+02  1.96617747E+04
  5.87183190E+02  5.94180147E+02  5.95137772E+02  5.94992369E+02  5.94992369E+02  5.94992369E+02  5.94992369E+02  5.95137772E+02  5.94180147E+02  5.87183190E+02  2.25795661E+04
  6.71924634E+02  6.78888250E+02  6.79844949E+02  6.79699546E+02  6.79699546E+02  6.79699546E+02  6.79699546E+02  6.79844949E+02  6.78888250E+02  6.71924634E+02  2.58368791E+04
  0.00000000E+00  0.00000000E+00  6.61530093E-01  5.13884912E-01  5.13763874E-01  5.13763874E-01  5.13886043E-01  6.61530093E-01  0.00000000E+00  0.00000000E+00  3.79137559E-04
  0.00000000E+00  0.00000000E+00  6.68783283E-01  5.21142627E-01  5.21021589E-01  5.21021589E-01  5.21143758E-01  6.68783283E-01  0.00000000E+00  0.00000000E+00 -4.52627579E-02
  0.00000000E+00  1.90028608E-02  1.00735297E+00  8.59880866E-01  8.59753041E-01  8.59754172E-01  8.59881997E-01  1.00735297E+00  1.90028608E-02  0.00000000E+00 -1.74725870E+00
  0.00000000E+00  3.94803409E-01  1.38142054E+00  1.23409435E+00  1.23395861E+00  1.23396992E+00  1.23409435E+00  1.38142054E+00  3.94803409E-01  0.00000000E+00 -3.71902467E+00
  0.00000000E+00  8.28217726E-01  1.81322970E+00  1.66603926E+00  1.66589220E+00  1.66590351E+00  1.66603926E+00  1.81322970E+00  8.28217726E-01  0.00000000E+00 -4.76415374E+00
  0.00000000E+00  1.34084475E+00  2.32434659E+00  2.17728058E+00  2.17713352E+00  2.17713352E+00  2.17728058E+00  2.32434659E+00  1.34084475E+00  0.00000000E+00 -4.17855930E+00
  0.00000000E+00  1.95668721E+00  2.93876375E+00  2.79181086E+00  2.79166380E+00  2.79166380E+00  2.79182217E+00  2.93876375E+00  1.95668721E+00  0.00000000E+00 -1.06507986E+00
  0.00000000E+00  2.70269571E+00  3.68343744E+00  3.53658635E+00  3.53642799E+00  3.53642799E+00  3.53658635E+00  3.68343744E+00  2.70269571E+00  0.00000000E+00  5.67756704E+00
  0.00000000E+00  3.60935580E+00  4.58881929E+00  4.44207001E+00  4.44191164E+00  4.44191164E+00  4.44207001E+00  4.58881929E+00  3.60935580E+00  0.00000000E+00  1.73671601E+01
  0.00000000E+00  4.71121405E+00  5.68945585E+00  5.54279706E+00  5.54263870E+00  5.54263870E+00  5.54280838E+00  5.68945585E+00  4.71121405E+00  0.00000000E+00  3.55516049E+01
  0.00000000E+00  6.04740961E+00  7.02448629E+00  6.87791800E+00  6.87774832E+00  6.87774832E+00  6.87791800E+00  7.02448629E+00  6.04740961E+00  0.00000000E+00  6.20236002E+01
  1.68782598E-01  7.84795867E+00  8.82381366E+00  8.67732455E+00  8.67714356E+00  8.67715488E+00  8.67733587E+00  8.82381366E+00  7.84795867E+00  1.68782598E-01  1.03538613E+02
  2.40153899E+00  1.00386325E+01  1.10133224E+01  1.08669238E+01  1.08667428E+01  1.08667541E+01  1.08669351E+01  1.10133224E+01  1.00386325E+01  2.40153899E+00  1.54681183E+02
  5.09846563E+00  1.26943273E+01  1.36678294E+01  1.35215665E+01  1.35213403E+01  1.35213403E+01  1.35215665E+01  1.36678294E+01  1.26943273E+01  5.09846563E+00  2.23208673E+02
  8.34639492E+00  1.59017034E+01  1.68740743E+01  1.67279246E+01  1.67276984E+01  1.67276984E+01  1.67279246E+01  1.68740743E+01  1.59017034E+01  8.34639492E+00  3.12917696E+02
  1.22443399E+01  1.97597400E+01  2.07310929E+01  2.05849431E+01  2.05847169E+01  2.05847169E+01  2.05849431E+01  2.07310929E+01  1.97597400E+01  1.22443399E+01  4.28130529E+02
  1.69046165E+01  2.43807643E+01  2.53510991E+01  2.52050625E+01  2.52048362E+01  2.52048362E+01  2.52050625E+01  2.53510991E+01  2.43807643E+01  1.69046165E+01  5.73730518E+02
  2.24545740E+01  2.98921482E+01  3.08614649E+01  3.07154283E+01  3.07152021E+01  3.07152021E+01  3.07154283E+01  3.08614649E+01  2.98921482E+01  2.24545740E+01  7.55203937E+02
  2.90377604E+01  3.64372136E+01  3.74055122E+01  3.72594756E+01  3.72592493E+01  3.72592493E+01  3.72594756E+01  3.74055122E+01  3.64372136E+01  2.90377604E+01  9.78684095E+02
  3.68154835E+01  4.41772680E+01  4.51445486E+01  4.49986251E+01  4.49983988E+01  4.49983988E+01  4.49986251E+01  4.51445486E+01  4.41772680E+01  3.68154835E+01  1.25098302E+03
  4.59683943E+01  5.32929626E+01  5.42593383E+01  5.41135279E+01  5.41133016E+01  5.41133016E+01  5.41135279E+01  5.42593383E+01  5.32929626E+01  4.59683943E+01  1.57966159E+03
  5.66982970E+01  6.39862148E+01  6.49515724E+01  6.48057620E+01  6.48055357E+01  6.48055357E+01  6.48058751E+01  6.49515724E+01  6.39862148E+01  5.66982970E+01  1.97303291E+03
  6.92299592E+01  7.64815658E+01  7.74459053E+01  7.73003211E+01  7.72999818E+01  7.72999818E+01  7.73003211E+01  7.74459053E+01  7.64815658E+01  6.92299592E+01  2.44022569E+03
  8.38128082E+01  9.10284430E+01  9.19918775E+01  9.18462933E+01  9.18459540E+01  9.18460671E+01  9.18462933E+01  9.19918775E+01  9.10284430E+01  8.38128082E+01  2.99123965E+03
  1.00722741E+02  1.07902744E+02  1.08865273E+02  1.08719802E+02  1.08719463E+02  1.08719576E+02  1.08719802E+02  1.08865273E+02  1.07902744E+02  1.00722741E+02  3.63700209E+03
  1.20264727E+02  1.27409323E+02  1.28370835E+02  1.28226042E+02  1.28224911E+02  1.28224911E+02  1.28226042E+02  1.28370835E+02  1.27409323E+02  1.20264727E+02  4.38932262E+03
  1.42773146E+02  1.49883806E+02  1.50844187E+02  1.50698263E+02  1.50698263E+02  1.50698263E+02  1.50698263E+02  1.50844187E+02  1.49883806E+02  1.42773146E+02  5.26107419E+03
  1.68618575E+02  1.75693037E+02  1.76653418E+02  1.76507494E+02  1.76507494E+02  1.76507494E+02  1.76507494E+02  1.76653418E+02  1.75693037E+02  1.68618575E+02  6.26612520E+03
  1.98201456E+02  2.05241982E+02  2.06201232E+02  2.06056439E+02  2.06055308E+02  2.06055308E+02  2.06056439E+02  2.06201232E+02  2.05241982E+02  1.98201456E+02  7.41941865E+03
  2.31964084E+02  2.38970675E+02  2.39928793E+02  2.39784000E+02  2.39782869E+02  2.39782869E+02  2.39784000E+02  2.39928793E+02  2.38970675E+02  2.31964084E+02  8.73701745E+03
  2.70386083E+02  2.77359870E+02  2.78316856E+02  2.78170933E+02  2.78170933E+02  2.78170933E+02  2.78170933E+02  2.78316856E+02  2.77359870E+02  2.70386083E+02  1.02361496E+04
  3.13990064E+02  3.20929915E+02  3.21885770E+02  3.21740978E+02  3.21740978E+02  3.21740978E+02  3.21740978E+02  3.21885770E+02  3.20929915E+02  3.13990064E+02  1.19351857E+04
  3.63342753E+02  3.70248668E+02  3.71204523E+02  3.71058600E+02  3.71058600E+02  3.71058600E+02  3.71059731E+02  3.71204523E+02  3.70248668E+02  3.63342753E+02  1.38539102E+04
  4.19057254E+02  4.25929233E+02  4.26883957E+02  4.26739165E+02  4.26739165E+02  4.26739165E+02  4.26739165E+02  4.26883957E+02  4.25929233E+02  4.19057254E+02  1.60130125E+04
  4.81795314E+02  4.88634488E+02  4.89589213E+02  4.89443289E+02  4.89443289E+02  4.89443289E+02  4.89443289E+02  4.89589213E+02  4.88634488E+02  4.81795314E+02  1.84348903E+04
  5.52271844E+02  5.59079346E+02  5.60031808E+02  5.59887015E+02  5.59887015E+02  5.59887015E+02  5.59887015E+02  5.60031808E+02  5.59079346E+02  5.52271844E+02  2.11429592E+04
  6.31256055E+02  6.38030752E+02  6.38983214E+02  6.38838421E+02  6.38837290E+02  6.38837290E+02  6.38838421E+02  6.38983214E+02  6.38030752E+02  6.31256055E+02  2.41622184E+04
  0.00000000E+00  0.00000000E+00  6.60707901E-01  5.13261729E-01  5.13127711E-01  5.13127711E-01  5.13263110E-01  6.60707901E-01  0.00000000E+00  0.00000000E+00  4.23091028E-04
  0.00000000E+00  0.00000000E+00  6.67817769E-01  5.20377123E-01  5.20243105E-01  5.20243105E-01  5.20378505E-01  6.67817769E-01  0.00000000E+00  0.00000000E+00 -4.32683685E-02
  0.00000000E+00  1.58463290E-02  9.99830366E-01  8.52558279E-01  8.52417353E-01  8.52418735E-01  8.52561042E-01  9.99830366E-01  1.58463290E-02  0.00000000E+00 -1.64285478E+00
  0.00000000E+00  3.84821259E-01  1.36707729E+00  1.21995304E+00  1.21980520E+00  1.21980659E+00  1.21995442E+00  1.36707729E+00  3.84821259E-01  0.00000000E+00 -3.47865420E+00
  0.00000000E+00  8.10363299E-01  1.79100697E+00  1.64401535E+00  1.64386337E+00  1.64386337E+00  1.64402917E+00  1.79100697E+00  8.10363299E-01  0.00000000E+00 -4.36613041E+00
  0.00000000E+00  1.31323241E+00  2.29237286E+00  2.14550559E+00  2.14535362E+00  2.14535362E+00  2.14550559E+00  2.29237286E+00  1.31323241E+00  0.00000000E+00 -3.61656850E+00
  0.00000000E+00  1.91644516E+00  2.89415563E+00  2.74741270E+00  2.74724691E+00  2.74724691E+00  2.74741270E+00  2.89415563E+00  1.91644516E+00  0.00000000E+00 -3.59127086E-01
