PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.12565804E-01  5.77731972E-01  5.77590273E-01  5.77590273E-01  5.77731972E-01  4.12565804E-01  0.00000000E+00  0.00000000E+00  2.54115974E-04
  0.00000000E+00  0.00000000E+00  4.19569244E-01  5.84728003E-01  5.84586305E-01  5.84586305E-01  5.84728930E-01  4.19569244E-01  0.00000000E+00  0.00000000E+00 -4.73034149E-02
  0.00000000E+00  2.73903796E-02  7.46370224E-01  9.11262256E-01  9.11113148E-01  9.11113148E-01  9.11262256E-01  7.46370224E-01  2.73903796E-02  0.00000000E+00 -1.90345954E+00
  0.00000000E+00  3.89373506E-01  1.10676030E+00  1.27141802E+00  1.27126058E+00  1.27126058E+00  1.27141802E+00  1.10676030E+00  3.89373506E-01  0.00000000E+00 -4.08561192E+00
  0.00000000E+00  8.07186797E-01  1.52307696E+00  1.68752167E+00  1.68735496E+00  1.68736422E+00  1.68752167E+00  1.52307696E+00  8.07186797E-01  0.00000000E+00 -5.46171109E+00
  0.00000000E+00  1.30272142E+00  2.01720756E+00  2.18144852E+00  2.18128181E+00  2.18128181E+00  2.18145778E+00  2.01720756E+00  1.30272142E+00  0.00000000E+00 -5.33798859E+00
  0.00000000E+00  1.90038477E+00  2.61353727E+00  2.77759300E+00  2.77741703E+00  2.77742630E+00  2.77760226E+00  2.61353727E+00  1.90038477E+00  0.00000000E+00 -2.81784287E+00
  0.00000000E+00  2.62769789E+00  3.33959085E+00  3.50347061E+00  3.50329465E+00  3.50329465E+00  3.50347061E+00  3.33959085E+00  2.62769789E+00  0.00000000E+00  3.21093203E+00
  0.00000000E+00  3.51590862E+00  4.22658834E+00  4.39031066E+00  4.39012544E+00  4.39012544E+00  4.39031066E+00  4.22658834E+00  3.51590862E+00  0.00000000E+00  1.40902331E+01
  0.00000000E+00  4.60052501E+00  5.31004706E+00  5.47361194E+00  5.47341745E+00  5.47342671E+00  5.47362120E+00  5.31004706E+00  4.60052501E+00  0.00000000E+00  3.14071240E+01
  0.00000000E+00  5.92194512E+00  6.63034654E+00  6.79376324E+00  6.79356875E+00  6.79356875E+00  6.79377250E+00  6.63034654E+00  5.92194512E+00  0.00000000E+00  5.70103390E+01
  1.56837427E-01  7.71165663E+00  8.41889113E+00  8.58215038E+00  8.58194663E+00  8.58194663E+00  8.58215038E+00  8.41889113E+00  7.71165663E+00  1.56837427E-01  9.76647457E+01
  2.38379071E+00  9.89854157E+00  1.06046277E+01  1.07678128E+01  1.07675350E+01  1.07675350E+01  1.07678128E+01  1.06046277E+01  9.89854157E+00  2.38379071E+00  1.48178982E+02
  5.08510715E+00  1.25605343E+01  1.32656016E+01  1.34285089E+01  1.34283237E+01  1.34283237E+01  1.34285089E+01  1.32656016E+01  1.25605343E+01  5.08510715E+00  2.16403716E+02
  8.35137581E+00  1.57882108E+01  1.64921668E+01  1.66549815E+01  1.66547963E+01  1.66547963E+01  1.66549815E+01  1.64921668E+01  1.57882108E+01  8.35137581E+00  3.06321334E+02
  1.22862128E+01  1.96850207E+01  2.03879579E+01  2.05506800E+01  2.05504022E+01  2.05504022E+01  2.05506800E+01  2.03879579E+01  1.96850207E+01  1.22862128E+01  4.22478238E+02
  1.70075615E+01  2.43689535E+01  2.50708720E+01  2.52334088E+01  2.52332236E+01  2.52332236E+01  2.52335015E+01  2.50708720E+01  2.43689535E+01  1.70075615E+01  5.70031151E+02
  2.26492116E+01  2.99738360E+01  3.06747357E+01  3.08371799E+01  3.08369947E+01  3.08369947E+01  3.08371799E+01  3.06747357E+01  2.99738360E+01  2.26492116E+01  7.54793431E+02
  2.93627714E+01  3.66509987E+01  3.73509723E+01  3.75132313E+01  3.75130461E+01  3.75130461E+01  3.75133239E+01  3.73509723E+01  3.66509987E+01  2.93627714E+01  9.83278591E+02
  3.73186501E+01  4.45710359E+01  4.52699907E+01  4.54321572E+01  4.54318793E+01  4.54318793E+01  4.54321572E+01  4.52699907E+01  4.45710359E+01  3.73186501E+01  1.26275865E+03
  4.67083726E+01  5.39253800E+01  5.46234087E+01  5.47854825E+01  5.47852046E+01  5.47852046E+01  5.47854825E+01  5.46234087E+01  5.39253800E+01  4.67083726E+01  1.60129841E+03
  5.77464319E+01  6.49284313E+01  6.56254413E+01  6.57874225E+01  6.57871446E+01  6.57871446E+01  6.57874225E+01  6.56254413E+01  6.49284313E+01  5.77464319E+01  2.00782580E+03
  7.06721416E+01  7.78194109E+01  7.85154947E+01  7.86773833E+01  7.86771055E+01  7.86771055E+01  7.86773833E+01  7.85154947E+01  7.78194109E+01  7.06721416E+01  2.49213936E+03
