PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.94567277E-01  5.53837663E-01  5.53726527E-01  5.53727453E-01  5.53838589E-01  3.94567277E-01  0.00000000E+00  0.00000000E+00  3.53450543E-04
  0.00000000E+00  0.00000000E+00  4.01592018E-01  5.60858700E-01  5.60747564E-01  5.60747564E-01  5.60859626E-01  4.01592018E-01  0.00000000E+00  0.00000000E+00 -4.76554392E-02
  0.00000000E+00  2.77129528E-02  7.29430270E-01  8.88495055E-01  8.88378361E-01  8.88379288E-01  8.88496907E-01  7.29430270E-01  2.77129528E-02  0.00000000E+00 -1.91994476E+00
  0.00000000E+00  3.90711773E-01  1.09099747E+00  1.24989462E+00  1.24976496E+00  1.24976496E+00  1.24989462E+00  1.09099747E+00  3.90711773E-01  0.00000000E+00 -4.11147890E+00
  0.00000000E+00  8.09740154E-01  1.50869407E+00  1.66742452E+00  1.66729486E+00  1.66729486E+00  1.66742452E+00  1.50869407E+00  8.09740154E-01  0.00000000E+00 -5.48799483E+00
  0.00000000E+00  1.30671307E+00  2.00440836E+00  2.16299989E+00  2.16286097E+00  2.16287023E+00  2.16299989E+00  2.00440836E+00  1.30671307E+00  0.00000000E+00 -5.35363102E+00
  0.00000000E+00  1.90605272E+00  2.60257182E+00  2.76101517E+00  2.76087625E+00  2.76088551E+00  2.76102443E+00  2.60257182E+00  1.90605272E+00  0.00000000E+00 -2.80999850E+00
  0.00000000E+00  2.63531073E+00  3.33069994E+00  3.48902289E+00  3.48887471E+00  3.48888397E+00  3.48902289E+00  3.33069994E+00  2.63531073E+00  0.00000000E+00  3.25647940E+00
  0.00000000E+00  3.52572566E+00  4.22004982E+00  4.37825237E+00  4.37810419E+00  4.37810419E+00  4.37825237E+00  4.22004982E+00  3.52572566E+00  0.00000000E+00  1.41885887E+01
  0.00000000E+00  4.61284262E+00  5.30612951E+00  5.46422092E+00  5.46407274E+00  5.46407274E+00  5.46423018E+00  5.30612951E+00  4.61284262E+00  0.00000000E+00  3.15739211E+01
  0.00000000E+00  5.93703187E+00  6.62933706E+00  6.78731734E+00  6.78715989E+00  6.78716915E+00  6.78732660E+00  6.62933706E+00  5.93703187E+00  0.00000000E+00  5.72611366E+01
  1.57227330E-01  7.73009600E+00  8.42136391E+00  8.57924231E+00  8.57907561E+00  8.57908487E+00  8.57925157E+00  8.42136391E+00  7.73009600E+00  1.57227330E-01  9.80268649E+01
  2.38796759E+00  9.92067622E+00  1.06109254E+01  1.07687390E+01  1.07685537E+01  1.07685537E+01  1.07687390E+01  1.06109254E+01  9.92067622E+00  2.38796759E+00  1.48655942E+02
  5.09334050E+00  1.25865587E+01  1.32758817E+01  1.34336027E+01  1.34334175E+01  1.34334175E+01  1.34336027E+01  1.32758817E+01  1.25865587E+01  5.09334050E+00  2.17009409E+02
  8.36391569E+00  1.58184029E+01  1.65067998E+01  1.66644281E+01  1.66642429E+01  1.66642429E+01  1.66644281E+01  1.65067998E+01  1.58184029E+01  8.36391569E+00  3.07065948E+02
  1.23031611E+01  1.97195656E+01  2.04070363E+01  2.05645720E+01  2.05643868E+01  2.05643868E+01  2.05645720E+01  2.04070363E+01  1.97195656E+01  1.23031611E+01  4.23367328E+02
  1.70290479E+01  2.44079438E+01  2.50945811E+01  2.52519316E+01  2.52517463E+01  2.52517463E+01  2.52519316E+01  2.50945811E+01  2.44079438E+01  1.70290479E+01  5.71064719E+02
  2.26753286E+01  3.00172717E+01  3.07029828E+01  3.08602407E+01  3.08600555E+01  3.08600555E+01  3.08603333E+01  3.07029828E+01  3.00172717E+01  2.26753286E+01  7.55964067E+02
  2.93931487E+01  3.66986947E+01  3.73834796E+01  3.75407375E+01  3.75405523E+01  3.75405523E+01  3.75407375E+01  3.73834796E+01  3.66986947E+01  2.93931487E+01  9.84575182E+02
  3.73531024E+01  4.46225291E+01  4.53065731E+01  4.54637384E+01  4.54634606E+01  4.54635532E+01  4.54637384E+01  4.53065731E+01  4.46225291E+01  3.73531024E+01  1.26414786E+03
  4.67462515E+01  5.39802072E+01  5.46634177E+01  5.48204904E+01  5.48202126E+01  5.48203052E+01  5.48204904E+01  5.46634177E+01  5.39802072E+01  4.67462515E+01  1.60274318E+03
  5.77869966E+01  6.49858518E+01  6.56681361E+01  6.58251162E+01  6.58249310E+01  6.58249310E+01  6.58252088E+01  6.56681361E+01  6.49858518E+01  5.77869966E+01  2.00927057E+03
  7.07141881E+01  7.78782206E+01  7.85597640E+01  7.87166515E+01  7.87164663E+01  7.87164663E+01  7.87166515E+01  7.85597640E+01  7.78782206E+01  7.07141881E+01  2.49352857E+03
  8.57935345E+01  9.29229294E+01  9.36036394E+01  9.37610825E+01  9.37601564E+01  9.37601564E+01  9.37610825E+01  9.36036394E+01  9.29229294E+01  8.57935345E+01  3.06627885E+03
  1.03319732E+02  1.10415786E+02  1.11095570E+02  1.11252087E+02  1.11252087E+02  1.11252087E+02  1.11252087E+02  1.11095570E+02  1.10415786E+02  1.03319732E+02  3.73926484E+03
  1.23618781E+02  1.30681494E+02  1.31360352E+02  1.31516869E+02  1.31516869E+02  1.31516869E+02  1.31516869E+02  1.31360352E+02  1.30681494E+02  1.23618781E+02  4.52529498E+03
  1.47050948E+02  1.54079394E+02  1.54758252E+02  1.54914769E+02  1.54913843E+02  1.54913843E+02  1.54914769E+02  1.54758252E+02  1.54079394E+02  1.47050948E+02  5.43828911E+03
  1.74010767E+02  1.81006798E+02  1.81683804E+02  1.81840321E+02  1.81840321E+02  1.81840321E+02  1.81840321E+02  1.81683804E+02  1.81006798E+02  1.74010767E+02  6.49330620E+03
  2.04933522E+02  2.11896212E+02  2.12572292E+02  2.12728809E+02  2.12728809E+02  2.12728809E+02  2.12728809E+02  2.12572292E+02  2.11896212E+02  2.04933522E+02  7.70659993E+03
  2.40293394E+02  2.47222744E+02  2.47898823E+02  2.48055340E+02  2.48054414E+02  2.48055340E+02  2.48055340E+02  2.47898823E+02  2.47222744E+02  2.40293394E+02  9.09569279E+03
  2.80608094E+02  2.87505955E+02  2.88181108E+02  2.88337625E+02  2.88337625E+02  2.88337625E+02  2.88337625E+02  2.88181108E+02  2.87505955E+02  2.80608094E+02  1.06793668E+04
  3.26445343E+02  3.33309863E+02  3.33985017E+02  3.34141534E+02  3.34140607E+02  3.34140607E+02  3.34141534E+02  3.33985017E+02  3.33309863E+02  3.26445343E+02  1.24779229E+04
  3.78417317E+02  3.85250349E+02  3.85923650E+02  3.86080167E+02  3.86080167E+02  3.86080167E+02  3.86080167E+02  3.85923650E+02  3.85250349E+02  3.78417317E+02  1.45127363E+04
  4.37190834E+02  4.43991451E+02  4.44664752E+02  4.44821269E+02  4.44820342E+02  4.44820342E+02  4.44821269E+02  4.44664752E+02  4.43991451E+02  4.37190834E+02  1.68067752E+04
  5.03486427E+02  5.10255555E+02  5.10927930E+02  5.11084447E+02  5.11083521E+02  5.11083521E+02  5.11084447E+02  5.10927930E+02  5.10255555E+02  5.03486427E+02  1.93846748E+04
  5.78082051E+02  5.84820617E+02  5.85492066E+02  5.85648583E+02  5.85647656E+02  5.85647656E+02  5.85648583E+02  5.85492066E+02  5.84820617E+02  5.78082051E+02  2.22722742E+04
  6.61817712E+02  6.68524789E+02  6.69196237E+02  6.69351828E+02  6.69351828E+02  6.69351828E+02  6.69351828E+02  6.69196237E+02  6.68524789E+02  6.61817712E+02  2.54970798E+04
  0.00000000E+00  0.00000000E+00  3.93792125E-01  5.52759387E-01  5.52637219E-01  5.52638350E-01  5.52760518E-01  3.93792125E-01  0.00000000E+00  0.00000000E+00  3.94078316E-04
  0.00000000E+00  0.00000000E+00  4.00684466E-01  5.59647203E-01  5.59523903E-01  5.59525034E-01  5.59648334E-01  4.00684466E-01  0.00000000E+00  0.00000000E+00 -4.57412513E-02
  0.00000000E+00  2.46145813E-02  7.22437887E-01  8.81200404E-01  8.81071448E-01  8.81072579E-01  8.81202666E-01  7.22437887E-01  2.46145813E-02  0.00000000E+00 -1.81790151E+00
  0.00000000E+00  3.81372790E-01  1.07776955E+00  1.23635673E+00  1.23622099E+00  1.23622099E+00  1.23635673E+00  1.07776955E+00  3.81372790E-01  0.00000000E+00 -3.87429181E+00
  0.00000000E+00  7.93237938E-01  1.48830668E+00  1.64672984E+00  1.64659410E+00  1.64659410E+00  1.64672984E+00  1.48830668E+00  7.93237938E-01  0.00000000E+00 -5.09002695E+00
  0.00000000E+00  1.28129891E+00  1.97511430E+00  2.13339040E+00  2.13324335E+00  2.13325466E+00  2.13340172E+00  1.97511430E+00  1.28129891E+00  0.00000000E+00 -4.78287493E+00
  0.00000000E+00  1.86899737E+00  2.56163631E+00  2.71977668E+00  2.71962962E+00  2.71962962E+00  2.71978799E+00  2.56163631E+00  1.86899737E+00  0.00000000E+00 -2.07918378E+00
  0.00000000E+00  2.58273301E+00  3.27424077E+00  3.43226801E+00  3.43210964E+00  3.43210964E+00  3.43226801E+00  3.27424077E+00  2.58273301E+00  0.00000000E+00  4.09713624E+00
  0.00000000E+00  3.45238057E+00  4.14281370E+00  4.30071651E+00  4.30055814E+00  4.30055814E+00  4.30072782E+00  4.14281370E+00  3.45238057E+00  0.00000000E+00  1.50371349E+01
  0.00000000E+00  4.51180787E+00  5.20122293E+00  5.35902394E+00  5.35885426E+00  5.35885426E+00  5.35902394E+00  5.20122293E+00  4.51180787E+00  0.00000000E+00  3.22601814E+01
  0.00000000E+00  5.79947539E+00  6.48789500E+00  6.64559420E+00  6.64541320E+00  6.64542452E+00  6.64559420E+00  6.48789500E+00  5.79947539E+00  0.00000000E+00  5.75290429E+01
  1.55595185E-01  7.53879313E+00  8.22618336E+00  8.38375813E+00  8.38357714E+00  8.38358845E+00  8.38376944E+00  8.22618336E+00  7.53879313E+00  1.55595185E-01  9.73993050E+01
  2.31565905E+00  9.65912960E+00  1.03455357E+01  1.05030087E+01  1.05028277E+01  1.05028277E+01  1.05030200E+01  1.03455357E+01  9.65912960E+00  2.31565905E+00  1.46710818E+02
