PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.33965102E-01  6.34126245E-01  6.33986399E-01  6.33986399E-01  6.34127171E-01  4.33965102E-01  0.00000000E+00  0.00000000E+00  3.52241009E-04
  0.00000000E+00  0.00000000E+00  4.41063009E-01  6.41213964E-01  6.41073191E-01  6.41074118E-01  6.41214890E-01  4.41063009E-01  0.00000000E+00  0.00000000E+00 -4.63406040E-02
  0.00000000E+00  2.45410296E-02  7.72177930E-01  9.71951948E-01  9.71803766E-01  9.71803766E-01  9.71951948E-01  7.72177930E-01  2.45410296E-02  0.00000000E+00 -1.84802104E+00
  0.00000000E+00  3.91461017E-01  1.13731353E+00  1.33676618E+00  1.33660874E+00  1.33660874E+00  1.33676618E+00  1.13731353E+00  3.91461017E-01  0.00000000E+00 -3.97366986E+00
  0.00000000E+00  8.14729248E-01  1.55891842E+00  1.75806545E+00  1.75789874E+00  1.75790800E+00  1.75806545E+00  1.55891842E+00  8.14729248E-01  0.00000000E+00 -5.26967679E+00
  0.00000000E+00  1.31630784E+00  2.05892073E+00  2.25778065E+00  2.25761394E+00  2.25761394E+00  2.25778065E+00  2.05892073E+00  1.31630784E+00  0.00000000E+00 -5.03926342E+00
  0.00000000E+00  1.92064862E+00  2.66177969E+00  2.86037104E+00  2.86019507E+00  2.86020433E+00  2.86037104E+00  2.66177969E+00  1.92064862E+00  0.00000000E+00 -2.38304980E+00
  0.00000000E+00  2.65535231E+00  3.39506639E+00  3.59340768E+00  3.59322245E+00  3.59323171E+00  3.59340768E+00  3.39506639E+00  2.65535231E+00  0.00000000E+00  3.81356873E+00
  0.00000000E+00  3.55170378E+00  4.29005644E+00  4.48816619E+00  4.48798097E+00  4.48798097E+00  4.48816619E+00  4.29005644E+00  3.55170378E+00  0.00000000E+00  1.48945822E+01
  0.00000000E+00  4.64527590E+00  5.38233198E+00  5.58021020E+00  5.58001571E+00  5.58002497E+00  5.58021020E+00  5.38233198E+00  4.64527590E+00  0.00000000E+00  3.24486566E+01
  0.00000000E+00  5.97649453E+00  6.71230032E+00  6.90995626E+00  6.90976178E+00  6.90977104E+00  6.90996553E+00  6.71230032E+00  5.97649453E+00  0.00000000E+00  5.83257299E+01
  1.61051346E-01  7.77795871E+00  8.51244012E+00  8.70987380E+00  8.70967005E+00  8.70967005E+00  8.70987380E+00  8.51244012E+00  7.77795871E+00  1.61051346E-01  9.93234553E+01
  2.40148917E+00  9.97772620E+00  1.07109481E+01  1.09081224E+01  1.09079372E+01  1.09079372E+01  1.09081224E+01  1.07109481E+01  9.97772620E+00  2.40148917E+00  1.50192401E+02
  5.11741077E+00  1.26537036E+01  1.33857214E+01  1.35827106E+01  1.35825253E+01  1.35825253E+01  1.35827106E+01  1.33857214E+01  1.26537036E+01  5.11741077E+00  2.18815374E+02
  8.39945153E+00  1.58964761E+01  1.66272901E+01  1.68240940E+01  1.68239087E+01  1.68239087E+01  1.68240940E+01  1.66272901E+01  1.58964761E+01  8.39945153E+00  3.09172907E+02
  1.23512275E+01  1.98096786E+01  2.05392885E+01  2.07359072E+01  2.07356294E+01  2.07356294E+01  2.07359072E+01  2.05392885E+01  1.98096786E+01  1.23512275E+01  4.25808623E+02
  1.70906359E+01  2.45111154E+01  2.52396140E+01  2.54359548E+01  2.54357696E+01  2.54357696E+01  2.54360474E+01  2.52396140E+01  2.45111154E+01  1.70906359E+01  5.73876468E+02
  2.27515496E+01  3.01346132E+01  3.08620004E+01  3.10582486E+01  3.10579708E+01  3.10579708E+01  3.10582486E+01  3.08620004E+01  3.01346132E+01  2.27515496E+01  7.59186094E+02
  2.94853918E+01  3.68315026E+01  3.75577784E+01  3.77538414E+01  3.77535636E+01  3.77535636E+01  3.77538414E+01  3.75577784E+01  3.68315026E+01  2.94853918E+01  9.88242680E+02
  3.74624790E+01  4.47722853E+01  4.54974497E+01  4.56933275E+01  4.56930497E+01  4.56930497E+01  4.56933275E+01  4.54974497E+01  4.47722853E+01  3.74624790E+01  1.26831547E+03
  4.68745214E+01  5.41483009E+01  5.48723540E+01  5.50680466E+01  5.50677687E+01  5.50677687E+01  5.50680466E+01  5.48723540E+01  5.41483009E+01  4.68745214E+01  1.60745721E+03
  5.79355488E+01  6.51736721E+01  6.58967065E+01  6.60922138E+01  6.60919360E+01  6.60920286E+01  6.60923064E+01  6.58967065E+01  6.51736721E+01  5.79355488E+01  2.01456807E+03
  7.08845972E+01  7.80876199E+01  7.88096355E+01  7.90049576E+01  7.90046798E+01  7.90046798E+01  7.90049576E+01  7.88096355E+01  7.80876199E+01  7.08845972E+01  2.49947436E+03
  8.59876526E+01  9.31563157E+01  9.38768495E+01  9.40722642E+01  9.40713381E+01  9.40713381E+01  9.40722642E+01  9.38768495E+01  9.31563157E+01  8.59876526E+01  3.07291925E+03
