PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.15280304E-01  7.75302713E-01  7.75184167E-01  7.75184167E-01  7.75303639E-01  6.15280304E-01  0.00000000E+00  0.00000000E+00  3.28185553E-04
  0.00000000E+00  0.00000000E+00  6.22631971E-01  7.82643267E-01  7.82524721E-01  7.82524721E-01  7.82644193E-01  6.22631971E-01  0.00000000E+00  0.00000000E+00 -4.36941703E-02
  0.00000000E+00  1.68100167E-02  9.65543087E-01  1.12510706E+00  1.12497740E+00  1.12497740E+00  1.12510706E+00  9.65543087E-01  1.68100167E-02  0.00000000E+00 -1.68871638E+00
  0.00000000E+00  3.97821719E-01  1.34378629E+00  1.50296128E+00  1.50283163E+00  1.50283163E+00  1.50297055E+00  1.34378629E+00  3.97821719E-01  0.00000000E+00 -3.66238629E+00
  0.00000000E+00  8.36726831E-01  1.78009822E+00  1.93891202E+00  1.93877310E+00  1.93877310E+00  1.93891202E+00  1.78009822E+00  8.36726831E-01  0.00000000E+00 -4.74964217E+00
  0.00000000E+00  1.35575197E+00  2.29665984E+00  2.45513097E+00  2.45499205E+00  2.45499205E+00  2.45514023E+00  2.29665984E+00  1.35575197E+00  0.00000000E+00 -4.24374038E+00
  0.00000000E+00  1.97964348E+00  2.91822675E+00  3.07636447E+00  3.07622555E+00  3.07622555E+00  3.07637374E+00  2.91822675E+00  1.97964348E+00  0.00000000E+00 -1.23447446E+00
  0.00000000E+00  2.73628733E+00  3.67263861E+00  3.83047997E+00  3.83033179E+00  3.83033179E+00  3.83047997E+00  3.67263861E+00  2.73628733E+00  0.00000000E+00  5.40458703E+00
  0.00000000E+00  3.65730180E+00  4.59152297E+00  4.74906796E+00  4.74891052E+00  4.74891978E+00  4.74906796E+00  4.59152297E+00  3.65730180E+00  0.00000000E+00  1.70302518E+01
  0.00000000E+00  4.77860244E+00  5.71077685E+00  5.86803474E+00  5.86787730E+00  5.86787730E+00  5.86804400E+00  5.71077685E+00  4.77860244E+00  0.00000000E+00  3.52450316E+01
  0.00000000E+00  6.14099480E+00  7.07118728E+00  7.22817659E+00  7.22800989E+00  7.22801915E+00  7.22817659E+00  7.07118728E+00  6.14099480E+00  0.00000000E+00  6.19138586E+01
  1.72942006E-01  7.98106033E+00  8.90915974E+00  9.06586195E+00  9.06568599E+00  9.06569525E+00  9.06586195E+00  8.90915974E+00  7.98106033E+00  1.72942006E-01  1.03950431E+02
  2.45888182E+00  1.02244488E+01  1.11505848E+01  1.13070092E+01  1.13068240E+01  1.13068240E+01  1.13070092E+01  1.11505848E+01  1.02244488E+01  2.45888182E+00  1.55946484E+02
  5.22595391E+00  1.29498818E+01  1.38740730E+01  1.40302195E+01  1.40300343E+01  1.40300343E+01  1.40302195E+01  1.38740730E+01  1.29498818E+01  5.22595391E+00  2.25905872E+02
  8.56549846E+00  1.62485004E+01  1.71707467E+01  1.73266154E+01  1.73264301E+01  1.73264301E+01  1.73266154E+01  1.71707467E+01  1.62485004E+01  8.56549846E+00  3.17835057E+02
  1.25819280E+01  2.02245875E+01  2.11449815E+01  2.13006649E+01  2.13004797E+01  2.13004797E+01  2.13006649E+01  2.11449815E+01  2.02245875E+01  1.25819280E+01  4.36307300E+02
  1.73939454E+01  2.49969663E+01  2.59156006E+01  2.60710062E+01  2.60708210E+01  2.60708210E+01  2.60710062E+01  2.59156006E+01  2.49969663E+01  1.73939454E+01  5.86507111E+02
  2.31363591E+01  3.07003897E+01  3.16171717E+01  3.17723921E+01  3.17721142E+01  3.17721142E+01  3.17723921E+01  3.16171717E+01  3.07003897E+01  2.31363591E+01  7.74276554E+02
  2.99616110E+01  3.74871143E+01  3.84021366E+01  3.85570792E+01  3.85568940E+01  3.85568940E+01  3.85570792E+01  3.84021366E+01  3.74871143E+01  2.99616110E+01  1.00616341E+03
  3.80412214E+01  4.55287531E+01  4.64420159E+01  4.65966806E+01  4.65964953E+01  4.65964953E+01  4.65966806E+01  4.64420159E+01  4.55287531E+01  3.80412214E+01  1.28945915E+03
  4.75677342E+01  5.50177574E+01  5.59292604E+01  5.60837399E+01  5.60835547E+01  5.60835547E+01  5.60837399E+01  5.59292604E+01  5.50177574E+01  4.75677342E+01  1.63227765E+03
  5.87567536E+01  6.61696388E+01  6.70794748E+01  6.72337691E+01  6.72334912E+01  6.72334912E+01  6.72337691E+01  6.70794748E+01  6.61696388E+01  5.87567536E+01  2.04355613E+03
  7.18487047E+01  7.92249149E+01  8.01330839E+01  8.02871003E+01  8.02868225E+01  8.02868225E+01  8.02871003E+01  8.01330839E+01  7.92249149E+01  7.18487047E+01  2.53314866E+03
  8.71108703E+01  9.44510538E+01  9.53577410E+01  9.55114795E+01  9.55105534E+01  9.55105534E+01  9.55114795E+01  9.53577410E+01  9.44510538E+01  8.71108703E+01  3.11187253E+03
  1.04839521E+02  1.12143956E+02  1.13048791E+02  1.13202529E+02  1.13201603E+02  1.13201603E+02  1.13202529E+02  1.13048791E+02  1.12143956E+02  1.04839521E+02  3.79153595E+03
  1.25363621E+02  1.32631937E+02  1.33534919E+02  1.33688658E+02  1.33687732E+02  1.33687732E+02  1.33688658E+02  1.33534919E+02  1.32631937E+02  1.25363621E+02  4.58500297E+03
  1.49043066E+02  1.56276189E+02  1.57177319E+02  1.57331058E+02  1.57330131E+02  1.57330131E+02  1.57331058E+02  1.57177319E+02  1.56276189E+02  1.49043066E+02  5.50623971E+03
  1.76276096E+02  1.83474025E+02  1.84374229E+02  1.84527041E+02  1.84527041E+02  1.84527041E+02  1.84527041E+02  1.84374229E+02  1.83474025E+02  1.76276096E+02  6.57037924E+03
  2.07499845E+02  2.14663507E+02  2.15561859E+02  2.15714671E+02  2.15713745E+02  2.15713745E+02  2.15714671E+02  2.15561859E+02  2.14663507E+02  2.07499845E+02  7.79374006E+03
  2.43190348E+02  2.50319743E+02  2.51216242E+02  2.51369055E+02  2.51369055E+02  2.51369055E+02  2.51369055E+02  2.51216242E+02  2.50319743E+02  2.43190348E+02  9.19392804E+03
  2.83869945E+02  2.90965073E+02  2.91860647E+02  2.92012533E+02  2.92012533E+02  2.92012533E+02  2.92012533E+02  2.91860647E+02  2.90965073E+02  2.83869945E+02  1.07898549E+04
  3.30106359E+02  3.37167220E+02  3.38060941E+02  3.38212827E+02  3.38212827E+02  3.38212827E+02  3.38212827E+02  3.38060941E+02  3.37167220E+02  3.30106359E+02  1.26016547E+04
  3.82515469E+02  3.89542989E+02  3.90435784E+02  3.90587671E+02  3.90586744E+02  3.90586744E+02  3.90587671E+02  3.90435784E+02  3.89542989E+02  3.82515469E+02  1.46510085E+04
  4.41767798E+02  4.48761977E+02  4.49652920E+02  4.49803880E+02  4.49803880E+02  4.49803880E+02  4.49803880E+02  4.49652920E+02  4.48761977E+02  4.41767798E+02  1.69610695E+04
  5.08586658E+02  5.15547496E+02  5.16436587E+02  5.16587547E+02  5.16587547E+02  5.16587547E+02  5.16587547E+02  5.16436587E+02  5.15547496E+02  5.08586658E+02  1.95561952E+04
  5.83752782E+02  5.90681206E+02  5.91568444E+02  5.91719404E+02  5.91719404E+02  5.91719404E+02  5.91719404E+02  5.91568444E+02  5.90681206E+02  5.83752782E+02  2.24625952E+04
  6.68110806E+02  6.75004962E+02  6.75891274E+02  6.76042235E+02  6.76042235E+02  6.76042235E+02  6.76042235E+02  6.75891274E+02  6.75004962E+02  6.68110806E+02  2.57077757E+04
  0.00000000E+00  0.00000000E+00  6.10745318E-01  7.69600592E-01  7.69469374E-01  7.69469374E-01  7.69600592E-01  6.10745318E-01  0.00000000E+00  0.00000000E+00  3.66370948E-04
  0.00000000E+00  0.00000000E+00  6.17948736E-01  7.76791567E-01  7.76661480E-01  7.76661480E-01  7.76792698E-01  6.17948736E-01  0.00000000E+00  0.00000000E+00 -4.18415869E-02
  0.00000000E+00  1.40125030E-02  9.54056958E-01  1.11245862E+00  1.11232175E+00  1.11232175E+00  1.11245862E+00  9.54056958E-01  1.40125030E-02  0.00000000E+00 -1.59143728E+00
  0.00000000E+00  3.87975546E-01  1.32527958E+00  1.48329551E+00  1.48314846E+00  1.48314846E+00  1.48329551E+00  1.32527958E+00  3.87975546E-01  0.00000000E+00 -3.43498287E+00
  0.00000000E+00  8.18808488E-01  1.75352549E+00  1.91119075E+00  1.91103239E+00  1.91104370E+00  1.91119075E+00  1.75352549E+00  8.18808488E-01  0.00000000E+00 -4.36990009E+00
  0.00000000E+00  1.32789263E+00  2.26017418E+00  2.41748877E+00  2.41733041E+00  2.41734172E+00  2.41748877E+00  2.26017418E+00  1.32789263E+00  0.00000000E+00 -3.70391198E+00
  0.00000000E+00  1.93897278E+00  2.86893539E+00  3.02593325E+00  3.02577488E+00  3.02577488E+00  3.02593325E+00  2.86893539E+00  1.93897278E+00  0.00000000E+00 -5.52397406E-01
  0.00000000E+00  2.67875973E+00  3.60651652E+00  3.76320896E+00  3.76303928E+00  3.76303928E+00  3.76320896E+00  3.60651652E+00  2.67875973E+00  0.00000000E+00  6.17265497E+00
  0.00000000E+00  3.57746756E+00  4.50310902E+00  4.65949604E+00  4.65932636E+00  4.65933767E+00  4.65950735E+00  4.50310902E+00  3.57746756E+00  0.00000000E+00  1.77750672E+01
  0.00000000E+00  4.66933739E+00  5.59294272E+00  5.74905825E+00  5.74887726E+00  5.74887726E+00  5.74905825E+00  5.59294272E+00  4.66933739E+00  0.00000000E+00  3.57883630E+01
  0.00000000E+00  5.99319167E+00  6.91482873E+00  7.07067277E+00  7.07049178E+00  7.07050310E+00  7.07068409E+00  6.91482873E+00  5.99319167E+00  0.00000000E+00  6.19900038E+01
