PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  6.77297149E-01  7.74943372E-01  7.74910957E-01  7.74910957E-01  7.74945224E-01  6.77297149E-01  0.00000000E+00  0.00000000E+00  4.97634174E-04
  0.00000000E+00  0.00000000E+00  6.84704385E-01  7.82343199E-01  7.82310784E-01  7.82310784E-01  7.82344125E-01  6.84704385E-01  0.00000000E+00  0.00000000E+00 -4.33829886E-02
  0.00000000E+00  1.57487575E-02  1.03018738E+00  1.12755206E+00  1.12751501E+00  1.12751501E+00  1.12755206E+00  1.03018738E+00  1.57487575E-02  0.00000000E+00 -1.67288872E+00
  0.00000000E+00  3.99922195E-01  1.41133865E+00  1.50846253E+00  1.50842549E+00  1.50842549E+00  1.50846253E+00  1.41133865E+00  3.99922195E-01  0.00000000E+00 -3.62831375E+00
  0.00000000E+00  8.42370703E-01  1.85094763E+00  1.94784924E+00  1.94781219E+00  1.94781219E+00  1.94784924E+00  1.85094763E+00  8.42370703E-01  0.00000000E+00 -4.68163600E+00
  0.00000000E+00  1.36539304E+00  2.37127861E+00  2.46796721E+00  2.46793017E+00  2.46793017E+00  2.46796721E+00  2.37127861E+00  1.36539304E+00  0.00000000E+00 -4.12253696E+00
  0.00000000E+00  1.99379484E+00  2.99712428E+00  3.09361839E+00  3.09358134E+00  3.09358134E+00  3.09361839E+00  2.99712428E+00  1.99379484E+00  0.00000000E+00 -1.03731863E+00
  0.00000000E+00  2.75553244E+00  3.75642614E+00  3.85272576E+00  3.85268871E+00  3.85268871E+00  3.85273502E+00  3.75642614E+00  2.75553244E+00  0.00000000E+00  5.70368265E+00
  0.00000000E+00  3.68227969E+00  4.68083953E+00  4.77696318E+00  4.77691687E+00  4.77692614E+00  4.77697244E+00  4.68083953E+00  3.68227969E+00  0.00000000E+00  1.74602568E+01
  0.00000000E+00  4.81002624E+00  5.80632630E+00  5.90228325E+00  5.90223694E+00  5.90223694E+00  5.90228325E+00  5.80632630E+00  4.81002624E+00  0.00000000E+00  3.58374808E+01
  0.00000000E+00  6.17960541E+00  7.17373832E+00  7.26952857E+00  7.26948226E+00  7.26948226E+00  7.26952857E+00  7.17373832E+00  6.17960541E+00  0.00000000E+00  6.27025561E+01
  1.75070266E-01  8.02846923E+00  9.02031458E+00  9.11591960E+00  9.11587330E+00  9.11588256E+00  9.11592886E+00  9.02031458E+00  8.02846923E+00  1.75070266E-01  1.04996038E+02
  2.47121795E+00  1.02816840E+01  1.12713530E+01  1.13668376E+01  1.13667450E+01  1.13667450E+01  1.13668376E+01  1.12713530E+01  1.02816840E+01  2.47121795E+00  1.57268080E+02
  5.24955186E+00  1.30179528E+01  1.40054917E+01  1.41007911E+01  1.41006984E+01  1.41007911E+01  1.41007911E+01  1.40054917E+01  1.30179528E+01  5.24955186E+00  2.27545132E+02
  8.60145105E+00  1.63285186E+01  1.73140199E+01  1.74091341E+01  1.74090415E+01  1.74090415E+01  1.74091341E+01  1.73140199E+01  1.63285186E+01  8.60145105E+00  3.19834585E+02
  1.26312911E+01  2.03177568E+01  2.13011280E+01  2.13961496E+01  2.13960569E+01  2.13960569E+01  2.13961496E+01  2.13011280E+01  2.03177568E+01  1.26312911E+01  4.38708771E+02
  1.74579414E+01  2.51043981E+01  2.60858244E+01  2.61806607E+01  2.61805681E+01  2.61805681E+01  2.61806607E+01  2.60858244E+01  2.51043981E+01  1.74579414E+01  5.89350348E+02
  2.32161920E+01  3.08232879E+01  3.18026767E+01  3.18973278E+01  3.18973278E+01  3.18973278E+01  3.18973278E+01  3.18026767E+01  3.08232879E+01  2.32161920E+01  7.77597678E+02
  3.00582996E+01  3.76264977E+01  3.86039417E+01  3.86985001E+01  3.86984075E+01  3.86984075E+01  3.86985001E+01  3.86039417E+01  3.76264977E+01  3.00582996E+01  1.00998835E+03
  3.81557845E+01  4.56855480E+01  4.66611396E+01  4.67555129E+01  4.67555129E+01  4.67555129E+01  4.67555129E+01  4.66611396E+01  4.56855480E+01  3.81557845E+01  1.29382125E+03
  4.77010977E+01  5.51930749E+01  5.61667217E+01  5.62610023E+01  5.62609097E+01  5.62609097E+01  5.62610023E+01  5.61667217E+01  5.51930749E+01  4.77010977E+01  1.63718618E+03
  5.89097513E+01  6.63643126E+01  6.73361071E+01  6.74302025E+01  6.74301099E+01  6.74301099E+01  6.74302025E+01  6.73361071E+01  6.63643126E+01  5.89097513E+01  2.04901107E+03
  7.20218922E+01  7.94394080E+01  8.04093502E+01  8.05033531E+01  8.05032604E+01  8.05032604E+01  8.05033531E+01  8.04093502E+01  7.94394080E+01  7.20218922E+01  2.53915003E+03
  8.73046180E+01  9.46853662E+01  9.56541045E+01  9.57476442E+01  9.57476442E+01  9.57476442E+01  9.57476442E+01  9.56541045E+01  9.46853662E+01  8.73046180E+01  3.11839253E+03
  1.05054385E+02  1.12398643E+02  1.13365529E+02  1.13459069E+02  1.13459069E+02  1.13459069E+02  1.13459069E+02  1.13365529E+02  1.12398643E+02  1.05054385E+02  3.79852828E+03
  1.25597934E+02  1.32906999E+02  1.33871107E+02  1.33964646E+02  1.33964646E+02  1.33964646E+02  1.33964646E+02  1.33871107E+02  1.32906999E+02  1.25597934E+02  4.59240280E+03
  1.49297754E+02  1.56570700E+02  1.57532955E+02  1.57626495E+02  1.57626495E+02  1.57626495E+02  1.57626495E+02  1.57532955E+02  1.56570700E+02  1.49297754E+02  5.51395443E+03
  1.76549306E+02  1.83787059E+02  1.84748388E+02  1.84841927E+02  1.84841927E+02  1.84841927E+02  1.84841927E+02  1.84748388E+02  1.83787059E+02  1.76549306E+02  6.57829770E+03
  2.07789725E+02  2.14992285E+02  2.15951762E+02  2.16045302E+02  2.16044375E+02  2.16044375E+02  2.16045302E+02  2.15951762E+02  2.14992285E+02  2.07789725E+02  7.80171410E+03
  2.43494120E+02  2.50662413E+02  2.51620038E+02  2.51713577E+02  2.51713577E+02  2.51713577E+02  2.51713577E+02  2.51620038E+02  2.50662413E+02  2.43494120E+02  9.20177241E+03
  2.84184832E+02  2.91318857E+02  2.92274630E+02  2.92367243E+02  2.92367243E+02  2.92367243E+02  2.92367243E+02  2.92274630E+02  2.91318857E+02  2.84184832E+02  1.07972639E+04
  3.30427728E+02  3.37527487E+02  3.38481407E+02  3.38574020E+02  3.38574020E+02  3.38574020E+02  3.38574947E+02  3.38481407E+02  3.37527487E+02  3.30427728E+02  1.26085081E+04
  3.82838691E+02  3.89904182E+02  3.90857176E+02  3.90949790E+02  3.90949790E+02  3.90949790E+02  3.90949790E+02  3.90857176E+02  3.89904182E+02  3.82838691E+02  1.46570283E+04
  4.42086389E+02  4.49118540E+02  4.50068755E+02  4.50161369E+02  4.50161369E+02  4.50161369E+02  4.50161369E+02  4.50068755E+02  4.49118540E+02  4.42086389E+02  1.69657002E+04
  5.08892283E+02  5.15891093E+02  5.16840382E+02  5.16932070E+02  5.16932070E+02  5.16932070E+02  5.16932070E+02  5.16840382E+02  5.15891093E+02  5.08892283E+02  1.95592514E+04
