PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  7.18922331E-01  5.21775761E-01  5.21659068E-01  5.21659068E-01  5.21776687E-01  7.18922331E-01  0.00000000E+00  0.00000000E+00  2.85419371E-04
  0.00000000E+00  0.00000000E+00  7.26372169E-01  5.29232082E-01  5.29114463E-01  5.29115389E-01  5.29233008E-01  7.26372169E-01  0.00000000E+00  0.00000000E+00 -4.72223780E-02
  0.00000000E+00  2.17290028E-02  1.07399361E+00  8.77114695E-01  8.76991519E-01  8.76992445E-01  8.77115622E-01  1.07399361E+00  2.17290028E-02  0.00000000E+00 -1.84552973E+00
  0.00000000E+00  4.07419266E-01  1.45771028E+00  1.26107308E+00  1.26094343E+00  1.26094343E+00  1.26107308E+00  1.45771028E+00  4.07419266E-01  0.00000000E+00 -3.95173896E+00
  0.00000000E+00  8.52232199E-01  1.90069965E+00  1.70426621E+00  1.70412729E+00  1.70412729E+00  1.70426621E+00  1.90069965E+00  8.52232199E-01  0.00000000E+00 -5.14649145E+00
  0.00000000E+00  1.37875719E+00  2.42550388E+00  2.22926492E+00  2.22912600E+00  2.22912600E+00  2.22927418E+00  2.42550388E+00  1.37875719E+00  0.00000000E+00 -4.70564145E+00
  0.00000000E+00  2.01214160E+00  3.05726755E+00  2.86121382E+00  2.86107490E+00  2.86107490E+00  2.86122308E+00  3.05726755E+00  2.01214160E+00  0.00000000E+00 -1.69953365E+00
  0.00000000E+00  2.78071408E+00  3.82430265E+00  3.62842488E+00  3.62826744E+00  3.62827670E+00  3.62842488E+00  3.82430265E+00  2.78071408E+00  0.00000000E+00  5.01972195E+00
  0.00000000E+00  3.71655598E+00  4.75869052E+00  4.56296094E+00  4.56280349E+00  4.56281275E+00  4.56297020E+00  4.75869052E+00  3.71655598E+00  0.00000000E+00  1.68323366E+01
  0.00000000E+00  4.85611076E+00  5.89684683E+00  5.70127469E+00  5.70111725E+00  5.70111725E+00  5.70128395E+00  5.89684683E+00  4.85611076E+00  0.00000000E+00  3.53660776E+01
  0.00000000E+00  6.24075817E+00  7.28015135E+00  7.08471813E+00  7.08456068E+00  7.08456068E+00  7.08472739E+00  7.28015135E+00  6.24075817E+00  0.00000000E+00  6.25131613E+01
  1.72500239E-01  8.11076568E+00  9.14876039E+00  8.95347535E+00  8.95329938E+00  8.95330864E+00  8.95348461E+00  9.14876039E+00  8.11076568E+00  1.72500239E-01  1.05306294E+02
  2.49514930E+00  1.03904124E+01  1.14271290E+01  1.12318996E+01  1.12318070E+01  1.12318070E+01  1.12319922E+01  1.14271290E+01  1.03904124E+01  2.49514930E+00  1.58223853E+02
  5.30619434E+00  1.31592812E+01  1.41947012E+01  1.39996570E+01  1.39994718E+01  1.39994718E+01  1.39996570E+01  1.41947012E+01  1.31592812E+01  5.30619434E+00  2.29389995E+02
  8.69808408E+00  1.65097634E+01  1.75438869E+01  1.73489352E+01  1.73487500E+01  1.73487500E+01  1.73490278E+01  1.75438869E+01  1.65097634E+01  8.69808408E+00  3.22857493E+02
  1.27764166E+01  2.05473459E+01  2.15801728E+01  2.13854064E+01  2.13852211E+01  2.13852211E+01  2.13854064E+01  2.15801728E+01  2.05473459E+01  1.27764166E+01  4.43249616E+02
  1.76612283E+01  2.53920559E+01  2.64237714E+01  2.62290977E+01  2.62289124E+01  2.62289124E+01  2.62290977E+01  2.64237714E+01  2.53920559E+01  1.76612283E+01  5.95802738E+02
  2.34888465E+01  3.11802207E+01  3.22107322E+01  3.20161511E+01  3.20159658E+01  3.20159658E+01  3.20161511E+01  3.22107322E+01  3.11802207E+01  2.34888465E+01  7.86414492E+02
  3.04131949E+01  3.80655788E+01  3.90948864E+01  3.89004904E+01  3.89003052E+01  3.89003052E+01  3.89004904E+01  3.90948864E+01  3.80655788E+01  3.04131949E+01  1.02169471E+03
  3.86074610E+01  4.62214103E+01  4.72496064E+01  4.70553031E+01  4.70551179E+01  4.70551179E+01  4.70553031E+01  4.72496064E+01  4.62214103E+01  3.86074610E+01  1.30899136E+03
  4.82661333E+01  5.58421110E+01  5.68691959E+01  5.66749851E+01  5.66747999E+01  5.66747999E+01  5.66749851E+01  5.68691959E+01  5.58421110E+01  4.82661333E+01  1.65648685E+03
  5.96067613E+01  6.71451378E+01  6.81711113E+01  6.79769932E+01  6.79768080E+01  6.79768080E+01  6.79769932E+01  6.81711113E+01  6.71451378E+01  5.96067613E+01  2.07318322E+03
  7.28717146E+01  8.03730457E+01  8.13978152E+01  8.12038823E+01  8.12036045E+01  8.12036971E+01  8.12038823E+01  8.13978152E+01  8.03730457E+01  7.28717146E+01  2.56902717E+03
