PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.15051553E-01  6.03602655E-01  6.03469291E-01  6.03469291E-01  6.03602655E-01  4.15051553E-01  0.00000000E+00  0.00000000E+00  5.57148599E-04
  0.00000000E+00  0.00000000E+00  4.22280044E-01  6.10822811E-01  6.10689448E-01  6.10689448E-01  6.10823737E-01  4.22280044E-01  0.00000000E+00  0.00000000E+00 -4.82022299E-02
  0.00000000E+00  2.71183734E-02  7.59571367E-01  9.47807582E-01  9.47668662E-01  9.47668662E-01  9.47807582E-01  7.59571367E-01  2.71183734E-02  0.00000000E+00 -1.93912503E+00
  0.00000000E+00  4.00791837E-01  1.13160853E+00  1.31957710E+00  1.31942891E+00  1.31942891E+00  1.31957710E+00  1.13160853E+00  4.00791837E-01  0.00000000E+00 -4.15429416E+00
  0.00000000E+00  8.32034099E-01  1.56131711E+00  1.74903562E+00  1.74888744E+00  1.74888744E+00  1.74903562E+00  1.56131711E+00  8.32034099E-01  0.00000000E+00 -5.52142834E+00
  0.00000000E+00  1.34326765E+00  2.07110868E+00  2.25860491E+00  2.25844747E+00  2.25844747E+00  2.25860491E+00  2.07110868E+00  1.34326765E+00  0.00000000E+00 -5.32598586E+00
  0.00000000E+00  1.95947224E+00  2.68595184E+00  2.87322580E+00  2.87305910E+00  2.87305910E+00  2.87322580E+00  2.68595184E+00  1.95947224E+00  0.00000000E+00 -2.64708192E+00
  0.00000000E+00  2.70879036E+00  3.43397337E+00  3.62104358E+00  3.62087687E+00  3.62087687E+00  3.62104358E+00  3.43397337E+00  2.70879036E+00  0.00000000E+00  3.65515317E+00
  0.00000000E+00  3.62314591E+00  4.34708790E+00  4.53396362E+00  4.53378765E+00  4.53379691E+00  4.53397288E+00  4.34708790E+00  3.62314591E+00  0.00000000E+00  1.49536697E+01
  0.00000000E+00  4.73879712E+00  5.46156291E+00  5.64825341E+00  5.64807744E+00  5.64807744E+00  5.64826267E+00  5.46156291E+00  4.73879712E+00  0.00000000E+00  3.28701411E+01
  0.00000000E+00  6.09696630E+00  6.81858369E+00  7.00509822E+00  7.00491299E+00  7.00492225E+00  7.00510748E+00  6.81858369E+00  6.09696630E+00  0.00000000E+00  5.92913193E+01
  1.62374794E-01  7.93486467E+00  8.65526882E+00  8.84161664E+00  8.84142215E+00  8.84142215E+00  8.84161664E+00  8.65526882E+00  7.93486467E+00  1.62374794E-01  1.01157205E+02
  2.44789785E+00  1.01789755E+01  1.08982128E+01  1.10843661E+01  1.10841809E+01  1.10841809E+01  1.10843661E+01  1.08982128E+01  1.01789755E+01  2.44789785E+00  1.53098616E+02
  5.21822994E+00  1.29086688E+01  1.36267946E+01  1.38127628E+01  1.38125775E+01  1.38125775E+01  1.38127628E+01  1.36267946E+01  1.29086688E+01  5.21822994E+00  2.23153395E+02
  8.56560033E+00  1.62160857E+01  1.69331002E+01  1.71189757E+01  1.71187904E+01  1.71187904E+01  1.71189757E+01  1.69331002E+01  1.62160857E+01  8.56560033E+00  3.15371535E+02
  1.25953570E+01  2.02066205E+01  2.09226162E+01  2.11083065E+01  2.11080286E+01  2.11081213E+01  2.11083065E+01  2.09226162E+01  2.02066205E+01  1.25953570E+01  4.34374454E+02
  1.74275642E+01  2.50001152E+01  2.57150922E+01  2.59006898E+01  2.59004120E+01  2.59004120E+01  2.59006898E+01  2.57150922E+01  2.50001152E+01  1.74275642E+01  5.85400378E+02
  2.31983176E+01  3.07328044E+01  3.14466700E+01  3.16320825E+01  3.16318046E+01  3.16318972E+01  3.16320825E+01  3.14466700E+01  3.07328044E+01  2.31983176E+01  7.74350645E+02
  3.00612632E+01  3.75581489E+01  3.82710884E+01  3.84563156E+01  3.84561304E+01  3.84561304E+01  3.84564082E+01  3.82710884E+01  3.75581489E+01  3.00612632E+01  1.00783046E+03
  3.81897736E+01  4.56496139E+01  4.63615346E+01  4.65466692E+01  4.65463914E+01  4.65463914E+01  4.65466692E+01  4.63615346E+01  4.56496139E+01  3.81897736E+01  1.29321926E+03
  4.77782449E+01  5.52014101E+01  5.59124048E+01  5.60973541E+01  5.60970763E+01  5.60970763E+01  5.60973541E+01  5.59124048E+01  5.52014101E+01  4.77782449E+01  1.63868652E+03
  5.90441336E+01  6.64310870E+01  6.71410628E+01  6.73259196E+01  6.73256417E+01  6.73257344E+01  6.73259196E+01  6.71410628E+01  6.64310870E+01  5.90441336E+01  2.05327130E+03
  7.22301802E+01  7.95812920E+01  8.02903418E+01  8.04750133E+01  8.04747354E+01  8.04747354E+01  8.04750133E+01  8.02903418E+01  7.95812920E+01  7.22301802E+01  2.54690178E+03
  8.76059826E+01  9.49215309E+01  9.56300250E+01  9.58143260E+01  9.58143260E+01  9.58143260E+01  9.58143260E+01  9.56300250E+01  9.49215309E+01  8.76059826E+01  3.13048786E+03
  1.05471146E+02  1.12751501E+02  1.13458143E+02  1.13643370E+02  1.13642444E+02  1.13642444E+02  1.13643370E+02  1.13458143E+02  1.12751501E+02  1.05471146E+02  3.81593964E+03
  1.26155468E+02  1.33401556E+02  1.34107271E+02  1.34291572E+02  1.34291572E+02  1.34291572E+02  1.34291572E+02  1.34107271E+02  1.33401556E+02  1.26155468E+02  4.61622302E+03
  1.50023845E+02  1.57235666E+02  1.57940455E+02  1.58124756E+02  1.58124756E+02  1.58124756E+02  1.58124756E+02  1.57940455E+02  1.57235666E+02  1.50023845E+02  5.54542453E+03
  1.77478220E+02  1.84655774E+02  1.85359637E+02  1.85543939E+02  1.85543939E+02  1.85543939E+02  1.85543939E+02  1.85359637E+02  1.84655774E+02  1.77478220E+02  6.61879763E+03
  2.08957583E+02  2.16100870E+02  2.16804733E+02  2.16989034E+02  2.16988108E+02  2.16988108E+02  2.16989034E+02  2.16804733E+02  2.16100870E+02  2.08957583E+02  7.85277197E+03
  2.44943523E+02  2.52053469E+02  2.52756406E+02  2.52939781E+02  2.52939781E+02  2.52939781E+02  2.52939781E+02  2.52756406E+02  2.52053469E+02  2.44943523E+02  9.26506454E+03
  2.85962087E+02  2.93037766E+02  2.93739777E+02  2.93923152E+02  2.93923152E+02  2.93923152E+02  2.93923152E+02  2.93739777E+02  2.93037766E+02  2.85962087E+02  1.08747815E+04
  3.32583773E+02  3.39627037E+02  3.40328122E+02  3.40511497E+02  3.40511497E+02  3.40511497E+02  3.40511497E+02  3.40328122E+02  3.39627037E+02  3.32583773E+02  1.27021405E+04
  3.85431871E+02  3.92441795E+02  3.93141954E+02  3.93325329E+02  3.93325329E+02  3.93325329E+02  3.93325329E+02  3.93141954E+02  3.92441795E+02  3.85431871E+02  1.47689982E+04
  4.45179683E+02  4.52157192E+02  4.52856424E+02  4.53039799E+02  4.53038873E+02  4.53038873E+02  4.53039799E+02  4.52856424E+02  4.52157192E+02  4.45179683E+02  1.70986007E+04
  5.12557003E+02  5.19501171E+02  5.20199478E+02  5.20382852E+02  5.20382852E+02  5.20382852E+02  5.20382852E+02  5.20199478E+02  5.19501171E+02  5.12557003E+02  1.97155832E+04
  5.88350121E+02  5.95262800E+02  5.95960181E+02  5.96143556E+02  5.96142630E+02  5.96142630E+02  5.96143556E+02  5.95960181E+02  5.95262800E+02  5.88350121E+02  2.26461553E+04
  6.73408304E+02  6.80288568E+02  6.80985022E+02  6.81168397E+02  6.81168397E+02  6.81168397E+02  6.81168397E+02  6.80985022E+02  6.80288568E+02  6.73408304E+02  2.59181012E+04
  0.00000000E+00  0.00000000E+00  4.13712381E-01  6.01660731E-01  6.01514807E-01  6.01514807E-01  6.01661862E-01  4.13712381E-01  0.00000000E+00  0.00000000E+00  6.18315241E-04
  0.00000000E+00  0.00000000E+00  4.20801549E-01  6.08743111E-01  6.08596057E-01  6.08597188E-01  6.08744243E-01  4.20801549E-01  0.00000000E+00  0.00000000E+00 -4.62327534E-02
  0.00000000E+00  2.39769295E-02  7.51779824E-01  9.39413703E-01  9.39259862E-01  9.39260993E-01  9.39414835E-01  7.51779824E-01  2.39769295E-02  0.00000000E+00 -1.83525397E+00
  0.00000000E+00  3.91160977E-01  1.11733292E+00  1.30470323E+00  1.30453356E+00  1.30454487E+00  1.30470323E+00  1.11733292E+00  3.91160977E-01  0.00000000E+00 -3.91260522E+00
  0.00000000E+00  8.14954524E-01  1.53960615E+00  1.72671629E+00  1.72655792E+00  1.72655792E+00  1.72672760E+00  1.53960615E+00  8.14954524E-01  0.00000000E+00 -5.11611220E+00
  0.00000000E+00  1.31693140E+00  2.04013510E+00  2.22703031E+00  2.22686063E+00  2.22686063E+00  2.22703031E+00  2.04013510E+00  1.31693140E+00  0.00000000E+00 -4.74538730E+00
  0.00000000E+00  1.92106604E+00  2.64291232E+00  2.82959260E+00  2.82941161E+00  2.82941161E+00  2.82959260E+00  2.64291232E+00  1.92106604E+00  0.00000000E+00 -1.90509364E+00
  0.00000000E+00  2.65432602E+00  3.37488274E+00  3.56134810E+00  3.56116711E+00  3.56116711E+00  3.56135941E+00  3.37488274E+00  2.65432602E+00  0.00000000E+00  4.50607274E+00
  0.00000000E+00  3.54720823E+00  4.26653195E+00  4.45281632E+00  4.45262401E+00  4.45262401E+00  4.45281632E+00  4.26653195E+00  3.54720823E+00  0.00000000E+00  1.58079278E+01
  0.00000000E+00  4.63431575E+00  5.35245172E+00  5.53855510E+00  5.53835149E+00  5.53835149E+00  5.53855510E+00  5.35245172E+00  4.63431575E+00  0.00000000E+00  3.35521135E+01
  0.00000000E+00  5.95484433E+00  6.67183780E+00  6.85777150E+00  6.85756789E+00  6.85756789E+00  6.85777150E+00  6.67183780E+00  5.95484433E+00  0.00000000E+00  5.95375839E+01
  1.60662916E-01  7.73743010E+00  8.45323582E+00  8.63897721E+00  8.63876229E+00  8.63877360E+00  8.63898853E+00  8.45323582E+00  7.73743010E+00  1.60662916E-01  1.00477273E+02
  2.37353073E+00  9.90936014E+00  1.06240120E+01  1.08095951E+01  1.08093688E+01  1.08093802E+01  1.08095951E+01  1.06240120E+01  9.90936014E+00  2.37353073E+00  1.51059113E+02
  5.05005070E+00  1.25456889E+01  1.32592436E+01  1.34446456E+01  1.34444194E+01  1.34444194E+01  1.34446456E+01  1.32592436E+01  1.25456889E+01  5.05005070E+00  2.19007434E+02
  8.27732446E+00  1.57334955E+01  1.64460321E+01  1.66312079E+01  1.66309816E+01  1.66309816E+01  1.66312079E+01  1.64460321E+01  1.57334955E+01  8.27732446E+00  3.08137287E+02
  1.21547497E+01  1.95720756E+01  2.02834810E+01  2.04686568E+01  2.04683175E+01  2.04683175E+01  2.04686568E+01  2.02834810E+01  1.95720756E+01  1.21547497E+01  4.22793574E+02
  1.67951173E+01  2.41743221E+01  2.48845963E+01  2.50695459E+01  2.50693197E+01  2.50693197E+01  2.50696590E+01  2.48845963E+01  2.41743221E+01  1.67951173E+01  5.67884529E+02
  2.23262970E+01  2.96678332E+01  3.03770894E+01  3.05619258E+01  3.05616996E+01  3.05616996E+01  3.05619258E+01  3.03770894E+01  2.96678332E+01  2.23262970E+01  7.48929226E+02
  2.88924025E+01  3.61968357E+01  3.69050738E+01  3.70897971E+01  3.70894577E+01  3.70895708E+01  3.70897971E+01  3.69050738E+01  3.61968357E+01  2.88924025E+01  9.72092651E+02
  3.66554201E+01  4.39233159E+01  4.46306490E+01  4.48151461E+01  4.48148067E+01  4.48148067E+01  4.48151461E+01  4.46306490E+01  4.39233159E+01  3.66554201E+01  1.24422982E+03
  4.57971321E+01  5.30288298E+01  5.37351448E+01  5.39195288E+01  5.39191894E+01  5.39191894E+01  5.39195288E+01  5.37351448E+01  5.30288298E+01  4.57971321E+01  1.57294232E+03
  5.65202477E+01  6.37160867E+01  6.44214967E+01  6.46057676E+01  6.46055414E+01  6.46055414E+01  6.46057676E+01  6.44214967E+01  6.37160867E+01  5.65202477E+01  1.96658513E+03
  6.90506656E+01  7.62110983E+01  7.69156034E+01  7.70996480E+01  7.70994218E+01  7.70994218E+01  7.70997611E+01  7.69156034E+01  7.62110983E+01  6.90506656E+01  2.43436613E+03
  8.36389443E+01  9.07644232E+01  9.14679103E+01  9.16519549E+01  9.16516155E+01  9.16516155E+01  9.16519549E+01  9.14679103E+01  9.07644232E+01  8.36389443E+01  2.98633029E+03
  1.00562791E+02  1.07653542E+02  1.08356125E+02  1.08540056E+02  1.08539717E+02  1.08539717E+02  1.08540056E+02  1.08356125E+02  1.07653542E+02  1.00562791E+02  3.63345015E+03
  1.20127853E+02  1.27185348E+02  1.27886685E+02  1.28069938E+02  1.28069938E+02  1.28069938E+02  1.28069938E+02  1.27886685E+02  1.27185348E+02  1.20127853E+02  4.38764846E+03
  1.42672470E+02  1.49694897E+02  1.50396235E+02  1.50579488E+02  1.50579488E+02  1.50579488E+02  1.50579488E+02  1.50396235E+02  1.49694897E+02  1.42672470E+02  5.26184340E+03
  1.68566540E+02  1.75555032E+02  1.76255239E+02  1.76438491E+02  1.76438491E+02  1.76438491E+02  1.76438491E+02  1.76255239E+02  1.75555032E+02  1.68566540E+02  6.26999387E+03
  1.98215030E+02  2.05170717E+02  2.05869793E+02  2.06053046E+02  2.06051914E+02  2.06051914E+02  2.06053046E+02  2.05869793E+02  2.05170717E+02  1.98215030E+02  7.42713337E+03
  2.32061366E+02  2.38983118E+02  2.39682193E+02  2.39865446E+02  2.39864315E+02  2.39864315E+02  2.39865446E+02  2.39682193E+02  2.38983118E+02  2.32061366E+02  8.74942660E+03
  2.70588566E+02  2.77477513E+02  2.78175458E+02  2.78357579E+02  2.78357579E+02  2.78357579E+02  2.78357579E+02  2.78175458E+02  2.77477513E+02  2.70588566E+02  1.02541921E+04
  3.14321503E+02  3.21177646E+02  3.21874459E+02  3.22057711E+02  3.22056580E+02  3.22056580E+02  3.22057711E+02  3.21874459E+02  3.21177646E+02  3.14321503E+02  1.19599588E+04
  3.63830296E+02  3.70653634E+02  3.71349316E+02  3.71532568E+02  3.71531437E+02  3.71531437E+02  3.71532568E+02  3.71349316E+02  3.70653634E+02  3.63830296E+02  1.38864884E+04
