PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.16432422E-01  6.06735773E-01  6.06581108E-01  6.06582035E-01  6.06736699E-01  4.16432422E-01  0.00000000E+00  0.00000000E+00  2.22393964E-04
  0.00000000E+00  0.00000000E+00  4.23370106E-01  6.13666049E-01  6.13511384E-01  6.13511384E-01  6.13666975E-01  4.23370106E-01  0.00000000E+00  0.00000000E+00 -4.56506326E-02
  0.00000000E+00  2.45893739E-02  7.47041673E-01  9.37018098E-01  9.36851394E-01  9.36851394E-01  9.37018098E-01  7.47041673E-01  2.45893739E-02  0.00000000E+00 -1.82146872E+00
  0.00000000E+00  3.83134128E-01  1.10393559E+00  1.29363603E+00  1.29346932E+00  1.29346932E+00  1.29363603E+00  1.10393559E+00  3.83134128E-01  0.00000000E+00 -3.91758306E+00
  0.00000000E+00  7.96791846E-01  1.51605685E+00  1.70548871E+00  1.70531274E+00  1.70532200E+00  1.70549797E+00  1.51605685E+00  7.96791846E-01  0.00000000E+00 -5.20938534E+00
  0.00000000E+00  1.28709751E+00  2.00490847E+00  2.19410880E+00  2.19392357E+00  2.19392357E+00  2.19410880E+00  2.00490847E+00  1.28709751E+00  0.00000000E+00 -5.01551729E+00
  0.00000000E+00  1.87805563E+00  2.59448665E+00  2.78346470E+00  2.78327021E+00  2.78327948E+00  2.78346470E+00  2.59448665E+00  1.87805563E+00  0.00000000E+00 -2.45527915E+00
  0.00000000E+00  2.59674642E+00  3.31187160E+00  3.50063664E+00  3.50044215E+00  3.50044215E+00  3.50064590E+00  3.31187160E+00  2.59674642E+00  0.00000000E+00  3.56403991E+00
  0.00000000E+00  3.47391761E+00  4.18779250E+00  4.37635379E+00  4.37615004E+00  4.37615930E+00  4.37636305E+00  4.18779250E+00  3.47391761E+00  0.00000000E+00  1.43612205E+01
  0.00000000E+00  4.54451231E+00  5.25718322E+00  5.44555928E+00  5.44535553E+00  5.44535553E+00  5.44556854E+00  5.25718322E+00  4.54451231E+00  0.00000000E+00  3.14964035E+01
  0.00000000E+00  5.84827100E+00  6.55979350E+00  6.74798434E+00  6.74777133E+00  6.74777133E+00  6.74799360E+00  6.55979350E+00  5.84827100E+00  0.00000000E+00  5.67876959E+01
  1.57291234E-01  7.61333803E+00  8.32364730E+00  8.51165291E+00  8.51143064E+00  8.51143064E+00  8.51166217E+00  8.32364730E+00  7.61333803E+00  1.57291234E-01  9.68988313E+01
  2.35315413E+00  9.76943821E+00  1.04785805E+01  1.06664009E+01  1.06662157E+01  1.06662157E+01  1.06664935E+01  1.04785805E+01  9.76943821E+00  2.35315413E+00  1.46703647E+02
  5.01605445E+00  1.23933667E+01  1.31013977E+01  1.32890329E+01  1.32888476E+01  1.32888476E+01  1.32890329E+01  1.31013977E+01  1.23933667E+01  5.01605445E+00  2.13939268E+02
  8.23521057E+00  1.55742734E+01  1.62811930E+01  1.64686430E+01  1.64683651E+01  1.64683651E+01  1.64686430E+01  1.62811930E+01  1.55742734E+01  8.23521057E+00  3.02524177E+02
  1.21126549E+01  1.94139407E+01  2.01198415E+01  2.03071062E+01  2.03069210E+01  2.03069210E+01  2.03071988E+01  2.01198415E+01  1.94139407E+01  1.21126549E+01  4.16938092E+02
  1.67644508E+01  2.40287837E+01  2.47335732E+01  2.49207453E+01  2.49204675E+01  2.49204675E+01  2.49207453E+01  2.47335732E+01  2.40287837E+01  1.67644508E+01  5.62259018E+02
  2.23227486E+01  2.95504992E+01  3.02542699E+01  3.04412568E+01  3.04409790E+01  3.04409790E+01  3.04412568E+01  3.02542699E+01  2.95504992E+01  2.23227486E+01  7.44215106E+02
  2.89365636E+01  3.61282875E+01  3.68309469E+01  3.70178411E+01  3.70175633E+01  3.70175633E+01  3.70178411E+01  3.68309469E+01  3.61282875E+01  2.89365636E+01  9.69229108E+02
  3.67739895E+01  4.39301498E+01  4.46318830E+01  4.48185921E+01  4.48183142E+01  4.48183142E+01  4.48185921E+01  4.46318830E+01  4.39301498E+01  3.67739895E+01  1.24446747E+03
  4.60238655E+01  5.31448325E+01  5.38456397E+01  5.40321634E+01  5.40318856E+01  5.40318856E+01  5.40321634E+01  5.38456397E+01  5.31448325E+01  4.60238655E+01  1.57788569E+03
  5.68976282E+01  6.39838652E+01  6.46836536E+01  6.48700848E+01  6.48698069E+01  6.48698069E+01  6.48700848E+01  6.46836536E+01  6.39838652E+01  5.68976282E+01  1.97827280E+03
  6.96310721E+01  7.66829494E+01  7.73818117E+01  7.75680576E+01  7.75677798E+01  7.75677798E+01  7.75680576E+01  7.73818117E+01  7.66829494E+01  6.96310721E+01  2.45533472E+03
  8.44866640E+01  9.15046448E+01  9.22024882E+01  9.23886416E+01  9.23883637E+01  9.23883637E+01  9.23886416E+01  9.22024882E+01  9.15046448E+01  8.44866640E+01  3.01968495E+03
  1.01755488E+02  1.08740406E+02  1.09436860E+02  1.09623014E+02  1.09623014E+02  1.09623014E+02  1.09623014E+02  1.09436860E+02  1.08740406E+02  1.01755488E+02  3.68296503E+03
  1.21760026E+02  1.28711603E+02  1.29407131E+02  1.29593284E+02  1.29592358E+02  1.29592358E+02  1.29593284E+02  1.29407131E+02  1.28711603E+02  1.21760026E+02  4.45782598E+03
  1.44856006E+02  1.51773315E+02  1.52468844E+02  1.52654071E+02  1.52654071E+02  1.52654071E+02  1.52654071E+02  1.52468844E+02  1.51773315E+02  1.44856006E+02  5.35804869E+03
  1.71433330E+02  1.78318225E+02  1.79011901E+02  1.79198055E+02  1.79198055E+02  1.79198055E+02  1.79198055E+02  1.79011901E+02  1.78318225E+02  1.71433330E+02  6.39852544E+03
  2.01921728E+02  2.08774208E+02  2.09466958E+02  2.09653111E+02  2.09652185E+02  2.09652185E+02  2.09653111E+02  2.09466958E+02  2.08774208E+02  2.01921728E+02  7.59536173E+03
  2.36790748E+02  2.43610813E+02  2.44303563E+02  2.44488790E+02  2.44488790E+02  2.44488790E+02  2.44488790E+02  2.44303563E+02  2.43610813E+02  2.36790748E+02  8.96590409E+03
  2.76553471E+02  2.83342048E+02  2.84033871E+02  2.84219099E+02  2.84218172E+02  2.84218172E+02  2.84219099E+02  2.84033871E+02  2.83342048E+02  2.76553471E+02  1.05287771E+04
  3.21770209E+02  3.28526371E+02  3.29217268E+02  3.29402496E+02  3.29402496E+02  3.29402496E+02  3.29402496E+02  3.29217268E+02  3.28526371E+02  3.21770209E+02  1.23039946E+04
  3.73047581E+02  3.79772254E+02  3.80462226E+02  3.80647453E+02  3.80646527E+02  3.80646527E+02  3.80647453E+02  3.80462226E+02  3.79772254E+02  3.73047581E+02  1.43128762E+04
  4.31044996E+02  4.37738180E+02  4.38427226E+02  4.38612453E+02  4.38611527E+02  4.38611527E+02  4.38612453E+02  4.38427226E+02  4.37738180E+02  4.31044996E+02  1.65782049E+04
  4.96476504E+02  5.03139126E+02  5.03826319E+02  5.04011546E+02  5.04010620E+02  5.04010620E+02  5.04011546E+02  5.03826319E+02  5.03139126E+02  4.96476504E+02  1.91241527E+04
  5.70112651E+02  5.76743785E+02  5.77430978E+02  5.77615279E+02  5.77615279E+02  5.77615279E+02  5.77615279E+02  5.77430978E+02  5.76743785E+02  5.70112651E+02  2.19766516E+04
  6.52784181E+02  6.59384752E+02  6.60071019E+02  6.60255320E+02  6.60254394E+02  6.60254394E+02  6.60255320E+02  6.60071019E+02  6.59384752E+02  6.52784181E+02  2.51628373E+04
  0.00000000E+00  0.00000000E+00  4.15012118E-01  6.04675352E-01  6.04505674E-01  6.04505674E-01  6.04676483E-01  4.15012118E-01  0.00000000E+00  0.00000000E+00  2.49262241E-04
