PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.24886191E-01  6.21293705E-01  6.21150154E-01  6.21151080E-01  6.21294631E-01  4.24886191E-01  0.00000000E+00  0.00000000E+00  4.09382674E-04
  0.00000000E+00  0.00000000E+00  4.32025774E-01  6.28424952E-01  6.28281401E-01  6.28281401E-01  6.28425878E-01  4.32025774E-01  0.00000000E+00  0.00000000E+00 -4.70504872E-02
  0.00000000E+00  2.55792280E-02  7.65157819E-01  9.61208770E-01  9.61060589E-01  9.61060589E-01  9.61208770E-01  7.65157819E-01  2.55792280E-02  0.00000000E+00 -1.88258443E+00
  0.00000000E+00  3.94699714E-01  1.13256245E+00  1.32831056E+00  1.32815311E+00  1.32815311E+00  1.32831056E+00  1.13256245E+00  3.94699714E-01  0.00000000E+00 -4.04212057E+00
  0.00000000E+00  8.20587985E-01  1.55684388E+00  1.75230488E+00  1.75214744E+00  1.75214744E+00  1.75230488E+00  1.55684388E+00  8.20587985E-01  0.00000000E+00 -5.36630056E+00
  0.00000000E+00  1.32536545E+00  2.06010618E+00  2.25530786E+00  2.25513190E+00  2.25514116E+00  2.25530786E+00  2.06010618E+00  1.32536545E+00  0.00000000E+00 -5.15208531E+00
  0.00000000E+00  1.93367009E+00  2.66697532E+00  2.86192694E+00  2.86175098E+00  2.86176024E+00  2.86193621E+00  2.66697532E+00  1.93367009E+00  0.00000000E+00 -2.49254686E+00
  0.00000000E+00  2.67328230E+00  3.40522611E+00  3.59995546E+00  3.59977023E+00  3.59977023E+00  3.59995546E+00  3.40522611E+00  2.67328230E+00  0.00000000E+00  3.73580109E+00
  0.00000000E+00  3.57572774E+00  4.30636570E+00  4.50087278E+00  4.50067829E+00  4.50067829E+00  4.50087278E+00  4.30636570E+00  3.57572774E+00  0.00000000E+00  1.48871731E+01
  0.00000000E+00  4.67680157E+00  5.40618924E+00  5.60048331E+00  5.60028882E+00  5.60029809E+00  5.60049257E+00  5.40618924E+00  4.67680157E+00  0.00000000E+00  3.25617378E+01
  0.00000000E+00  6.01721673E+00  6.74540042E+00  6.93949074E+00  6.93929625E+00  6.93929625E+00  6.93950000E+00  6.74540042E+00  6.01721673E+00  0.00000000E+00  5.86224639E+01
  1.61360675E-01  7.83115596E+00  8.55807084E+00  8.75194815E+00  8.75174440E+00  8.75174440E+00  8.75195742E+00  8.55807084E+00  7.83115596E+00  1.61360675E-01  9.99161824E+01
  2.41727053E+00  1.00460750E+01  1.07717952E+01  1.09655429E+01  1.09652650E+01  1.09652650E+01  1.09655429E+01  1.07717952E+01  1.00460750E+01  2.41727053E+00  1.51152804E+02
  5.15190008E+00  1.27405751E+01  1.34650913E+01  1.36586537E+01  1.36583759E+01  1.36583759E+01  1.36586537E+01  1.34650913E+01  1.27405751E+01  5.15190008E+00  2.20268482E+02
  8.45645520E+00  1.60056676E+01  1.67290724E+01  1.69223570E+01  1.69221718E+01  1.69221718E+01  1.69223570E+01  1.67290724E+01  1.60056676E+01  8.45645520E+00  3.11268753E+02
