PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.68509975E-01  6.86705764E-01  6.86577032E-01  6.86577032E-01  6.86705764E-01  4.68509975E-01  0.00000000E+00  0.00000000E+00  5.53931203E-04
  0.00000000E+00  0.00000000E+00  4.75868126E-01  6.94051875E-01  6.93923142E-01  6.93923142E-01  6.94052801E-01  4.75868126E-01  0.00000000E+00  0.00000000E+00 -4.69077697E-02
  0.00000000E+00  2.32702784E-02  8.19150622E-01  1.03687408E+00  1.03673516E+00  1.03673516E+00  1.03687408E+00  8.19150622E-01  2.32702784E-02  0.00000000E+00 -1.86099620E+00
  0.00000000E+00  4.03927733E-01  1.19780873E+00  1.41512655E+00  1.41498763E+00  1.41498763E+00  1.41512655E+00  1.19780873E+00  4.03927733E-01  0.00000000E+00 -4.00125945E+00
  0.00000000E+00  8.42912493E-01  1.63491714E+00  1.85185524E+00  1.85170706E+00  1.85171632E+00  1.85186450E+00  1.63491714E+00  8.42912493E-01  0.00000000E+00 -5.26513873E+00
  0.00000000E+00  1.36278134E+00  2.15301614E+00  2.36960231E+00  2.36945413E+00  2.36945413E+00  2.36961157E+00  2.15301614E+00  1.36278134E+00  0.00000000E+00 -4.93323937E+00
  0.00000000E+00  1.98864553E+00  2.77720402E+00  2.99346604E+00  2.99330860E+00  2.99330860E+00  2.99346604E+00  2.77720402E+00  1.98864553E+00  0.00000000E+00 -2.07942538E+00
  0.00000000E+00  2.74880869E+00  3.53576498E+00  3.75171211E+00  3.75155466E+00  3.75155466E+00  3.75171211E+00  3.53576498E+00  2.74880869E+00  0.00000000E+00  4.44190570E+00
  0.00000000E+00  3.67535219E+00  4.46077109E+00  4.67642186E+00  4.67625515E+00  4.67625515E+00  4.67642186E+00  4.46077109E+00  3.67535219E+00  0.00000000E+00  1.60099278E+01
  0.00000000E+00  4.80469169E+00  5.58865656E+00  5.80401096E+00  5.80384426E+00  5.80384426E+00  5.80402022E+00  5.58865656E+00  4.80469169E+00  0.00000000E+00  3.42530473E+01
  0.00000000E+00  6.17823473E+00  6.96078261E+00  7.17586843E+00  7.17569247E+00  7.17569247E+00  7.17586843E+00  6.96078261E+00  6.17823473E+00  0.00000000E+00  6.10653328E+01
  1.68265019E-01  8.03516520E+00  8.81621273E+00  9.03101145E+00  9.03082623E+00  9.03083549E+00  9.03102072E+00  8.81621273E+00  8.03516520E+00  1.68265019E-01  1.03443834E+02
  2.47620982E+00  1.03007624E+01  1.10803837E+01  1.12949694E+01  1.12947842E+01  1.12947842E+01  1.12949694E+01  1.10803837E+01  1.03007624E+01  2.47620982E+00  1.55940927E+02
  5.27174208E+00  1.30548131E+01  1.38330451E+01  1.40473530E+01  1.40470752E+01  1.40470752E+01  1.40473530E+01  1.38330451E+01  1.30548131E+01  5.27174208E+00  2.26653263E+02
  8.64741518E+00  1.63897362E+01  1.71665791E+01  1.73806091E+01  1.73804239E+01  1.73804239E+01  1.73806091E+01  1.71665791E+01  1.63897362E+01  8.64741518E+00  3.19644727E+02
  1.27089939E+01  2.04112039E+01  2.11867502E+01  2.14005024E+01  2.14003172E+01  2.14003172E+01  2.14005024E+01  2.11867502E+01  2.04112039E+01  1.27089939E+01  4.39550629E+02
  1.75769499E+01  2.52396140E+01  2.60138636E+01  2.62274306E+01  2.62271528E+01  2.62272454E+01  2.62274306E+01  2.60138636E+01  2.52396140E+01  1.75769499E+01  5.91624012E+02
  2.33877124E+01  3.10114787E+01  3.17845245E+01  3.19978136E+01  3.19975357E+01  3.19975357E+01  3.19978136E+01  3.17845245E+01  3.10114787E+01  2.33877124E+01  7.81781960E+02
  3.02956682E+01  3.78810925E+01  3.86527490E+01  3.88658529E+01  3.88655751E+01  3.88655751E+01  3.88658529E+01  3.86527490E+01  3.78810925E+01  3.02956682E+01  1.01665653E+03
  3.84743752E+01  4.60220132E+01  4.67924657E+01  4.70052918E+01  4.70050139E+01  4.70050139E+01  4.70052918E+01  4.67924657E+01  4.60220132E+01  3.84743752E+01  1.30361977E+03
  4.81190629E+01  5.56292850E+01  5.63985335E+01  5.66110817E+01  5.66108965E+01  5.66108965E+01  5.66110817E+01  5.63985335E+01  5.56292850E+01  4.81190629E+01  1.65089299E+03
  5.94477437E+01  6.69210129E+01  6.76890575E+01  6.79014205E+01  6.79011427E+01  6.79011427E+01  6.79014205E+01  6.76890575E+01  6.69210129E+01  5.94477437E+01  2.06750601E+03
  7.27038061E+01  8.01404004E+01  8.09073336E+01  8.11194187E+01  8.11191409E+01  8.11192335E+01  8.11194187E+01  8.09073336E+01  8.01404004E+01  7.27038061E+01  2.56344257E+03
  8.81575892E+01  9.55577863E+01  9.63237008E+01  9.65357860E+01  9.65357860E+01  9.65357860E+01  9.65357860E+01  9.63237008E+01  9.55577863E+01  8.81575892E+01  3.14961257E+03
  1.06109254E+02  1.13473887E+02  1.14237949E+02  1.14450035E+02  1.14450035E+02  1.14450035E+02  1.14450035E+02  1.14237949E+02  1.13473887E+02  1.06109254E+02  3.83796315E+03
  1.26889893E+02  1.34219334E+02  1.34982470E+02  1.35193629E+02  1.35193629E+02  1.35193629E+02  1.35193629E+02  1.34982470E+02  1.34219334E+02  1.26889893E+02  4.64147875E+03
  1.50865702E+02  1.58159023E+02  1.58921233E+02  1.59133318E+02  1.59132392E+02  1.59132392E+02  1.59133318E+02  1.58921233E+02  1.58159023E+02  1.50865702E+02  5.57428292E+03
  1.78437697E+02  1.85696751E+02  1.86458035E+02  1.86669194E+02  1.86669194E+02  1.86669194E+02  1.86669194E+02  1.86458035E+02  1.85696751E+02  1.78437697E+02  6.65164767E+03
  2.10047645E+02  2.17272432E+02  2.18031863E+02  2.18243022E+02  2.18243022E+02  2.18243022E+02  2.18243022E+02  2.18031863E+02  2.17272432E+02  2.10047645E+02  7.89005821E+03
  2.46178062E+02  2.53367656E+02  2.54127088E+02  2.54337321E+02  2.54337321E+02  2.54337321E+02  2.54337321E+02  2.54127088E+02  2.53367656E+02  2.46178062E+02  9.30720373E+03
  2.87354069E+02  2.94510322E+02  2.95267901E+02  2.95479060E+02  2.95478134E+02  2.95478134E+02  2.95479060E+02  2.95267901E+02  2.94510322E+02  2.87354069E+02  1.09222923E+04
  3.34150795E+02  3.41273707E+02  3.42030360E+02  3.42240593E+02  3.42239667E+02  3.42239667E+02  3.42240593E+02  3.42030360E+02  3.41273707E+02  3.34150795E+02  1.27555785E+04
  3.87190604E+02  3.94279249E+02  3.95034976E+02  3.95245208E+02  3.95244282E+02  3.95245208E+02  3.95245208E+02  3.95034976E+02  3.94279249E+02  3.87190604E+02  1.48289192E+04
  4.47148648E+02  4.54203952E+02  4.54958753E+02  4.55168986E+02  4.55168060E+02  4.55168060E+02  4.55168986E+02  4.54958753E+02  4.54203952E+02  4.47148648E+02  1.71656529E+04
  5.14756576E+02  5.21778539E+02  5.22531488E+02  5.22741721E+02  5.22740795E+02  5.22740795E+02  5.22741721E+02  5.22531488E+02  5.21778539E+02  5.14756576E+02  1.97903223E+04
  5.90801603E+02  5.97791152E+02  5.98543174E+02  5.98752481E+02  5.98752481E+02  5.98752481E+02  5.98752481E+02  5.98543174E+02  5.97791152E+02  5.90801603E+02  2.27293223E+04
  6.76134848E+02  6.83091056E+02  6.83843078E+02  6.84052385E+02  6.84051459E+02  6.84051459E+02  6.84052385E+02  6.83843078E+02  6.83091056E+02  6.76134848E+02  2.60104369E+04
  0.00000000E+00  0.00000000E+00  4.66205253E-01  6.83333780E-01  6.83191250E-01  6.83192381E-01  6.83333780E-01  4.66205253E-01  0.00000000E+00  0.00000000E+00  6.14820995E-04
  0.00000000E+00  0.00000000E+00  4.73419983E-01  6.90536067E-01  6.90393537E-01  6.90394668E-01  6.90536067E-01  4.73419983E-01  0.00000000E+00  0.00000000E+00 -4.49491921E-02
  0.00000000E+00  2.02162883E-02  8.10127736E-01  1.02678343E+00  1.02663524E+00  1.02663524E+00  1.02678456E+00  8.10127736E-01  2.02162883E-02  0.00000000E+00 -1.75829911E+00
  0.00000000E+00  3.94090759E-01  1.18201437E+00  1.39826396E+00  1.39810559E+00  1.39810559E+00  1.39826396E+00  1.18201437E+00  3.94090759E-01  0.00000000E+00 -3.76206645E+00
  0.00000000E+00  8.25294731E-01  1.61134622E+00  1.82722252E+00  1.82706415E+00  1.82706415E+00  1.82723383E+00  1.61134622E+00  8.25294731E-01  0.00000000E+00 -4.86484096E+00
  0.00000000E+00  1.33552816E+00  2.11981612E+00  2.33534176E+00  2.33518339E+00  2.33518339E+00  2.33535307E+00  2.11981612E+00  1.33552816E+00  0.00000000E+00 -4.36176683E+00
  0.00000000E+00  1.94889332E+00  2.73150712E+00  2.94671601E+00  2.94653502E+00  2.94654634E+00  2.94671601E+00  2.73150712E+00  1.94889332E+00  0.00000000E+00 -1.35260913E+00
  0.00000000E+00  2.69249237E+00  3.47352251E+00  3.68841467E+00  3.68823368E+00  3.68823368E+00  3.68841467E+00  3.47352251E+00  2.69249237E+00  0.00000000E+00  5.26927532E+00
  0.00000000E+00  3.59698059E+00  4.37649493E+00  4.59108167E+00  4.59090068E+00  4.59090068E+00  4.59108167E+00  4.37649493E+00  3.59698059E+00  0.00000000E+00  1.68293923E+01
  0.00000000E+00  4.69710811E+00  5.47515190E+00  5.68945585E+00  5.68926355E+00  5.68927486E+00  5.68946716E+00  5.47515190E+00  4.69710811E+00  0.00000000E+00  3.48857865E+01
  0.00000000E+00  6.03224035E+00  6.80888147E+00  7.02291393E+00  7.02272163E+00  7.02272163E+00  7.02292524E+00  6.80888147E+00  6.03224035E+00  0.00000000E+00  6.12438709E+01
  1.66347145E-01  7.83289122E+00  8.60802785E+00  8.82177752E+00  8.82158522E+00  8.82158522E+00  8.82178883E+00  8.60802785E+00  7.83289122E+00  1.66347145E-01  1.02670424E+02
  2.40046436E+00  1.00252053E+01  1.07989393E+01  1.10124174E+01  1.10122138E+01  1.10122138E+01  1.10124288E+01  1.07989393E+01  1.00252053E+01  2.40046436E+00  1.53779625E+02
  5.10081851E+00  1.26845991E+01  1.34568625E+01  1.36700918E+01  1.36698656E+01  1.36698656E+01  1.36700918E+01  1.34568625E+01  1.26845991E+01  5.10081851E+00  2.22350100E+02
  8.35485622E+00  1.58983099E+01  1.66693290E+01  1.68823320E+01  1.68821058E+01  1.68821058E+01  1.68823320E+01  1.66693290E+01  1.58983099E+01  8.35485622E+00  3.12209571E+02
  1.22622127E+01  1.97660747E+01  2.05358495E+01  2.07485132E+01  2.07482870E+01  2.07482870E+01  2.07485132E+01  2.05358495E+01  1.97660747E+01  1.22622127E+01  4.27716513E+02
  1.69362898E+01  2.44011257E+01  2.51695431E+01  2.53819806E+01  2.53817543E+01  2.53817543E+01  2.53819806E+01  2.51695431E+01  2.44011257E+01  1.69362898E+01  5.73792734E+02
  2.25051382E+01  2.99316268E+01  3.06986867E+01  3.09110111E+01  3.09106717E+01  3.09106717E+01  3.09110111E+01  3.06986867E+01  2.99316268E+01  2.25051382E+01  7.55970883E+02
  2.91134370E+01  3.65020308E+01  3.72678464E+01  3.74799445E+01  3.74796052E+01  3.74796052E+01  3.74799445E+01  3.72678464E+01  3.65020308E+01  2.91134370E+01  9.80434046E+02
  3.69237384E+01  4.42750028E+01  4.50395742E+01  4.52513329E+01  4.52511067E+01  4.52511067E+01  4.52513329E+01  4.50395742E+01  4.42750028E+01  3.69237384E+01  1.25405986E+03
  4.61181638E+01  5.34324384E+01  5.41958785E+01  5.44074110E+01  5.44070717E+01  5.44070717E+01  5.44074110E+01  5.41958785E+01  5.34324384E+01  4.61181638E+01  1.58444652E+03
  5.68999882E+01  6.41778384E+01  6.49400342E+01  6.51513405E+01  6.51511143E+01  6.51511143E+01  6.51513405E+01  6.49400342E+01  6.41778384E+01  5.68999882E+01  1.97998973E+03
  6.94959020E+01  7.67375541E+01  7.74986187E+01  7.77096988E+01  7.77094725E+01  7.77094725E+01  7.77096988E+01  7.74986187E+01  7.67375541E+01  6.94959020E+01  2.44990868E+03
  8.41570293E+01  9.13630490E+01  9.21228693E+01  9.23337231E+01  9.23333838E+01  9.23334969E+01  9.23337231E+01  9.21228693E+01  9.13630490E+01  8.41570293E+01  3.00428227E+03
  1.01161643E+02  1.08332256E+02  1.09090946E+02  1.09301573E+02  1.09301347E+02  1.09301347E+02  1.09301686E+02  1.09090946E+02  1.08332256E+02  1.01161643E+02  3.65409437E+03
  1.20816748E+02  1.27952294E+02  1.28710192E+02  1.28920593E+02  1.28920593E+02  1.28920593E+02  1.28920593E+02  1.28710192E+02  1.27952294E+02  1.20816748E+02  4.41129033E+03
