  8.43103277E+01  9.12756113E+01  9.18514827E+01  9.21065405E+01  9.21064479E+01  9.21064479E+01  9.21065405E+01  9.18514827E+01  9.12756113E+01  8.43103277E+01  3.01395217E+03
  1.01569335E+02  1.08501463E+02  1.09076594E+02  1.09331281E+02  1.09331281E+02  1.09331281E+02  1.09331281E+02  1.09076594E+02  1.08501463E+02  1.01569335E+02  3.67726003E+03
  1.21565537E+02  1.28465251E+02  1.29039455E+02  1.29295069E+02  1.29295069E+02  1.29295069E+02  1.29295069E+02  1.29039455E+02  1.28465251E+02  1.21565537E+02  4.45231547E+03
  1.44656886E+02  1.51523259E+02  1.52097463E+02  1.52352150E+02  1.52352150E+02  1.52352150E+02  1.52352150E+02  1.52097463E+02  1.51523259E+02  1.44656886E+02  5.35291790E+03
  1.71233285E+02  1.78068169E+02  1.78641447E+02  1.78896134E+02  1.78896134E+02  1.78896134E+02  1.78896134E+02  1.78641447E+02  1.78068169E+02  1.71233285E+02  6.39398738E+03
  2.01726313E+02  2.08528782E+02  2.09101134E+02  2.09355821E+02  2.09355821E+02  2.09355821E+02  2.09355821E+02  2.09101134E+02  2.08528782E+02  2.01726313E+02  7.59168497E+03
  2.36604595E+02  2.43375575E+02  2.43947927E+02  2.44202614E+02  2.44202614E+02  2.44202614E+02  2.44202614E+02  2.43947927E+02  2.43375575E+02  2.36604595E+02  8.96339426E+03
  2.76384914E+02  2.83124406E+02  2.83695832E+02  2.83950519E+02  2.83950519E+02  2.83950519E+02  2.83950519E+02  2.83695832E+02  2.83124406E+02  2.76384914E+02  1.05277584E+04
  3.21625732E+02  3.28333735E+02  3.28905161E+02  3.29159848E+02  3.29159848E+02  3.29159848E+02  3.29159848E+02  3.28905161E+02  3.28333735E+02  3.21625732E+02  1.23049207E+04
  3.72937371E+02  3.79613885E+02  3.80184385E+02  3.80439072E+02  3.80439072E+02  3.80439072E+02  3.80439072E+02  3.80184385E+02  3.79613885E+02  3.72937371E+02  1.43161177E+04
  4.30979240E+02  4.37625192E+02  4.38195692E+02  4.38450379E+02  4.38450379E+02  4.38450379E+02  4.38450379E+02  4.38195692E+02  4.37625192E+02  4.30979240E+02  1.65842247E+04
  4.96468169E+02  5.03083558E+02  5.03652206E+02  5.03906893E+02  5.03906893E+02  5.03906893E+02  5.03906893E+02  5.03652206E+02  5.03083558E+02  4.96468169E+02  1.91335993E+04
  5.70174702E+02  5.76759529E+02  5.77328177E+02  5.77582864E+02  5.77582864E+02  5.77582864E+02  5.77582864E+02  5.77328177E+02  5.76759529E+02  5.70174702E+02  2.19900806E+04
  6.52933289E+02  6.59487554E+02  6.60055275E+02  6.60309962E+02  6.60309962E+02  6.60309962E+02  6.60309962E+02  6.60055275E+02  6.59487554E+02  6.52933289E+02  2.51808969E+04
  0.00000000E+00  0.00000000E+00  2.94314145E-01  5.51330694E-01  5.51262823E-01  5.51262823E-01  5.51331825E-01  2.94314145E-01  0.00000000E+00  0.00000000E+00  9.08189466E-05
  0.00000000E+00  0.00000000E+00  3.01032283E-01  5.58044307E-01  5.57975304E-01  5.57976435E-01  5.58045438E-01  3.01032283E-01  0.00000000E+00  0.00000000E+00 -4.53278014E-02
  0.00000000E+00  2.51224856E-02  6.14641136E-01  8.71449546E-01  8.71377150E-01  8.71378281E-01  8.71451808E-01  6.14641136E-01  2.51224856E-02  0.00000000E+00 -1.80097891E+00
  0.00000000E+00  3.72486162E-01  9.60862197E-01  1.21748849E+00  1.21742061E+00  1.21742061E+00  1.21749980E+00  9.60862197E-01  3.72486162E-01  0.00000000E+00 -3.84111401E+00
  0.00000000E+00  7.73581249E-01  1.36088944E+00  1.61736415E+00  1.61728497E+00  1.61728497E+00  1.61736415E+00  1.36088944E+00  7.73581249E-01  0.00000000E+00 -5.07465408E+00
  0.00000000E+00  1.24908262E+00  1.83540102E+00  2.09172868E+00  2.09164949E+00  2.09164949E+00  2.09173999E+00  1.83540102E+00  1.24908262E+00  0.00000000E+00 -4.83579200E+00
  0.00000000E+00  1.82201904E+00  2.40738725E+00  2.66360178E+00  2.66351129E+00  2.66351129E+00  2.66360178E+00  2.40738725E+00  1.82201904E+00  0.00000000E+00 -2.26974405E+00
  0.00000000E+00  2.51830043E+00  3.10277499E+00  3.35886509E+00  3.35877460E+00  3.35877460E+00  3.35886509E+00  3.10277499E+00  2.51830043E+00  0.00000000E+00  3.67833577E+00
  0.00000000E+00  3.36728114E+00  3.95089600E+00  4.20689561E+00  4.20680511E+00  4.20680511E+00  4.20689561E+00  3.95089600E+00  3.36728114E+00  0.00000000E+00  1.42757309E+01
  0.00000000E+00  4.40229737E+00  4.98509777E+00  5.24099557E+00  5.24089377E+00  5.24090508E+00  5.24099557E+00  4.98509777E+00  4.40229737E+00  0.00000000E+00  3.10159855E+01
  0.00000000E+00  5.66115347E+00  6.24316204E+00  6.49898066E+00  6.49887885E+00  6.49887885E+00  6.49898066E+00  6.24316204E+00  5.66115347E+00  0.00000000E+00  5.56333947E+01
  1.50972011E-01  7.36288177E+00  7.94406457E+00  8.19979270E+00  8.19969089E+00  8.19969089E+00  8.19979270E+00  7.94406457E+00  7.36288177E+00  1.50972011E-01  9.45481407E+01
  2.26545684E+00  9.43875117E+00  1.00191534E+01  1.02747911E+01  1.02746893E+01  1.02747006E+01  1.02748024E+01  1.00191534E+01  9.43875117E+00  2.26545684E+00  1.42741473E+02
  4.82601852E+00  1.19614293E+01  1.25410511E+01  1.27965869E+01  1.27964738E+01  1.27964738E+01  1.27965869E+01  1.25410511E+01  1.19614293E+01  4.82601852E+00  2.07624269E+02
  7.91697257E+00  1.50151898E+01  1.55940197E+01  1.58495556E+01  1.58494424E+01  1.58494424E+01  1.58495556E+01  1.55940197E+01  1.50151898E+01  7.91697257E+00  2.92895633E+02
  1.16345154E+01  1.86961952E+01  1.92743464E+01  1.95297691E+01  1.95296560E+01  1.95296560E+01  1.95297691E+01  1.92743464E+01  1.86961952E+01  1.16345154E+01  4.02772643E+02
  1.60882367E+01  2.31138315E+01  2.36913040E+01  2.39466136E+01  2.39465005E+01  2.39465005E+01  2.39466136E+01  2.36913040E+01  2.31138315E+01  1.60882367E+01  5.42024394E+02
  2.14021148E+01  2.83921903E+01  2.89688709E+01  2.92241805E+01  2.92240674E+01  2.92240674E+01  2.92242937E+01  2.89688709E+01  2.83921903E+01  2.14021148E+01  7.16016121E+02
  2.77161911E+01  3.46711997E+01  3.52472017E+01  3.55025113E+01  3.55023982E+01  3.55023982E+01  3.55025113E+01  3.52472017E+01  3.46711997E+01  2.77161911E+01  9.30753313E+02
  3.51878142E+01  4.21083215E+01  4.26837579E+01  4.29389543E+01  4.29387281E+01  4.29387281E+01  4.29389543E+01  4.26837579E+01  4.21083215E+01  3.51878142E+01  1.19291904E+03
  4.39939021E+01  5.08802475E+01  5.14550051E+01  5.17100885E+01  5.17099754E+01  5.17099754E+01  5.17100885E+01  5.14550051E+01  5.08802475E+01  4.39939021E+01  1.50991241E+03
  5.43318475E+01  6.11843703E+01  6.17584492E+01  6.20135326E+01  6.20134195E+01  6.20134195E+01  6.20135326E+01  6.17584492E+01  6.11843703E+01  5.43318475E+01  1.88991307E+03
  6.64214407E+01  7.32405933E+01  7.38141067E+01  7.40690769E+01  7.40689638E+01  7.40689638E+01  7.40691900E+01  7.38141067E+01  7.32405933E+01  6.64214407E+01  2.34190266E+03
  8.05073579E+01  8.72934798E+01  8.78662013E+01  8.81212847E+01  8.81210584E+01  8.81211715E+01  8.81212847E+01  8.78662013E+01  8.72934798E+01  8.05073579E+01  2.87569991E+03
  9.68600668E+01  1.03613497E+02  1.04185653E+02  1.04440623E+02  1.04440510E+02  1.04440510E+02  1.04440623E+02  1.04185653E+02  1.03613497E+02  9.68600668E+01  3.50206243E+03
  1.15778428E+02  1.22499959E+02  1.23071210E+02  1.23325727E+02  1.23325727E+02  1.23325727E+02  1.23325727E+02  1.23071210E+02  1.22499959E+02  1.15778428E+02  4.23264149E+03
  1.37592296E+02  1.44281022E+02  1.44852273E+02  1.45106791E+02  1.45106791E+02  1.45106791E+02  1.45106791E+02  1.44852273E+02  1.44281022E+02  1.37592296E+02  5.08010642E+03
  1.62663991E+02  1.69319913E+02  1.69891164E+02  1.70145681E+02  1.70145681E+02  1.70145681E+02  1.70145681E+02  1.69891164E+02  1.69319913E+02  1.62663991E+02  6.05814460E+03
  1.91388298E+02  1.98013678E+02  1.98582667E+02  1.98838316E+02  1.98838316E+02  1.98838316E+02  1.98838316E+02  1.98582667E+02  1.98013678E+02  1.91388298E+02  7.18149546E+03
  2.24199596E+02  2.30793302E+02  2.31362291E+02  2.31617940E+02  2.31617940E+02  2.31617940E+02  2.31617940E+02  2.31362291E+02  2.30793302E+02  2.24199596E+02  8.46605220E+03
  2.61570720E+02  2.68133884E+02  2.68702873E+02  2.68957390E+02  2.68957390E+02  2.68957390E+02  2.68957390E+02  2.68702873E+02  2.68133884E+02  2.61570720E+02  9.92881661E+03
  3.04016362E+02  3.10548984E+02  3.11116842E+02  3.11371359E+02  3.11371359E+02  3.11371359E+02  3.11371359E+02  3.11116842E+02  3.10548984E+02  3.04016362E+02  1.15880235E+04
  3.52094199E+02  3.58596280E+02  3.59163006E+02  3.59417523E+02  3.59417523E+02  3.59417523E+02  3.59417523E+02  3.59163006E+02  3.58596280E+02  3.52094199E+02  1.34629709E+04
  4.06409418E+02  4.12880956E+02  4.13447683E+02  4.13702200E+02  4.13702200E+02  4.13702200E+02  4.13702200E+02  4.13447683E+02  4.12880956E+02  4.06409418E+02  1.55745633E+04
  4.67615847E+02  4.74056843E+02  4.74622438E+02  4.74876956E+02  4.74876956E+02  4.74876956E+02  4.74876956E+02  4.74622438E+02  4.74056843E+02  4.67615847E+02  1.79446326E+04
  5.36418216E+02  5.42828670E+02  5.43394265E+02  5.43648783E+02  5.43647652E+02  5.43647652E+02  5.43648783E+02  5.43394265E+02  5.42828670E+02  5.36418216E+02  2.05964813E+04
  6.13574424E+02  6.19954335E+02  6.20519930E+02  6.20774448E+02  6.20774448E+02  6.20774448E+02  6.20774448E+02  6.20519930E+02  6.19954335E+02  6.13574424E+02  2.35548825E+04
  0.00000000E+00  0.00000000E+00  2.94244359E-01  5.51199907E-01  5.51123917E-01  5.51125299E-01  5.51201288E-01  2.94244359E-01  0.00000000E+00  0.00000000E+00  1.03162582E-04
  0.00000000E+00  0.00000000E+00  3.00836116E-01  5.57784755E-01  5.57710147E-01  5.57710147E-01  5.57786137E-01  3.00836116E-01  0.00000000E+00  0.00000000E+00 -4.34989626E-02
  0.00000000E+00  2.21145079E-02  6.08595580E-01  8.65342502E-01  8.65262367E-01  8.65262367E-01  8.65343883E-01  6.08595580E-01  2.21145079E-02  0.00000000E+00 -1.70241685E+00
  0.00000000E+00  3.63447443E-01  9.48787427E-01  1.20535612E+00  1.20527322E+00  1.20527460E+00  1.20535888E+00  9.48787427E-01  3.63447443E-01  0.00000000E+00 -3.61286574E+00
  0.00000000E+00  7.57600231E-01  1.34187498E+00  1.59828340E+00  1.59820050E+00  1.59820050E+00  1.59828340E+00  1.34187498E+00  7.57600231E-01  0.00000000E+00 -4.69313460E+00
  0.00000000E+00  1.22446268E+00  1.80773851E+00  2.06400324E+00  2.06392034E+00  2.06392034E+00  2.06401706E+00  1.80773851E+00  1.22446268E+00  0.00000000E+00 -4.29095592E+00
  0.00000000E+00  1.78611600E+00  2.36844541E+00  2.62459961E+00  2.62450290E+00  2.62450290E+00  2.62459961E+00  2.36844541E+00  1.78611600E+00  0.00000000E+00 -1.57563848E+00
  0.00000000E+00  2.46739775E+00  3.04882910E+00  3.30485896E+00  3.30476225E+00  3.30477606E+00  3.30487278E+00  3.04882910E+00  2.46739775E+00  0.00000000E+00  4.47156260E+00
  0.00000000E+00  3.29634812E+00  3.87692286E+00  4.13285600E+00  4.13275929E+00  4.13275929E+00  4.13285600E+00  3.87692286E+00  3.29634812E+00  0.00000000E+00  1.50683331E+01
  0.00000000E+00  4.30473077E+00  4.88449036E+00  5.14032678E+00  5.14021625E+00  5.14023007E+00  5.14032678E+00  4.88449036E+00  4.30473077E+00  0.00000000E+00  3.16434719E+01
  0.00000000E+00  5.52853718E+00  6.10750923E+00  6.36326276E+00  6.36315223E+00  6.36315223E+00  6.36326276E+00  6.10750923E+00  5.52853718E+00  0.00000000E+00  5.58493532E+01
  1.49477168E-01  7.17879750E+00  7.75695439E+00  8.01261121E+00  8.01250068E+00  8.01250068E+00  8.01262502E+00  7.75695439E+00  7.17879750E+00  1.49477168E-01  9.38948840E+01
  2.19644629E+00  9.18760462E+00  9.76497398E+00  1.00205479E+01  1.00204374E+01  1.00204374E+01  1.00205617E+01  9.76497398E+00  9.18760462E+00  2.19644629E+00  1.40817111E+02
  4.66990940E+00  1.16236394E+01  1.22002488E+01  1.24557399E+01  1.24556293E+01  1.24556293E+01  1.24557537E+01  1.22002488E+01  1.16236394E+01  4.66990940E+00  2.03736541E+02
  7.64950503E+00  1.45663869E+01  1.51422503E+01  1.53977137E+01  1.53975755E+01  1.53975755E+01  1.53977137E+01  1.51422503E+01  1.45663869E+01  7.64950503E+00  2.86135573E+02
  1.12259234E+01  1.81066756E+01  1.86818482E+01  1.89371734E+01  1.89370353E+01  1.89370353E+01  1.89371734E+01  1.86818482E+01  1.81066756E+01  1.12259234E+01  3.91976721E+02
  1.55021649E+01  2.23473126E+01  2.29216562E+01  2.31769814E+01  2.31768432E+01  2.31768432E+01  2.31769814E+01  2.29216562E+01  2.23473126E+01  1.55021649E+01  5.25729558E+02
  2.05945768E+01  2.74046310E+01  2.79782838E+01  2.82336090E+01  2.82334709E+01  2.82334709E+01  2.82336090E+01  2.79782838E+01  2.74046310E+01  2.05945768E+01  6.92406638E+02
  2.66343723E+01  3.34097477E+01  3.39828478E+01  3.42380349E+01  3.42378967E+01  3.42378967E+01  3.42380349E+01  3.39828478E+01  3.34097477E+01  2.66343723E+01  8.97607707E+02
  3.37688333E+01  4.05102206E+01  4.10826299E+01  4.13376788E+01  4.13375406E+01  4.13375406E+01  4.13376788E+01  4.10826299E+01  4.05102206E+01  3.37688333E+01  1.14754734E+03
  4.21630645E+01  4.88707400E+01  4.94424585E+01  4.96975074E+01  4.96973693E+01  4.96973693E+01  4.96975074E+01  4.94424585E+01  4.88707400E+01  4.21630645E+01  1.44909499E+03
  5.20010991E+01  5.86753392E+01  5.92463668E+01  5.95014157E+01  5.95012776E+01  5.95012776E+01  5.95014157E+01  5.92463668E+01  5.86753392E+01  5.20010991E+01  1.80983859E+03
  6.34874183E+01  7.01286374E+01  7.06991124E+01  7.09540231E+01  7.09538850E+01  7.09538850E+01  7.09541613E+01  7.06991124E+01  7.01286374E+01  6.34874183E+01  2.23804717E+03
  7.68491620E+01  8.34577746E+01  8.40275589E+01  8.42824696E+01  8.42823314E+01  8.42823314E+01  8.42824696E+01  8.40275589E+01  8.34577746E+01  7.68491620E+01  2.74279806E+03
  9.23372343E+01  9.89136550E+01  9.94827484E+01  9.97376591E+01  9.97375209E+01  9.97375209E+01  9.97377973E+01  9.94827484E+01  9.89136550E+01  9.23372343E+01  3.33398372E+03
  1.10228790E+02  1.16773157E+02  1.17341560E+02  1.17596470E+02  1.17596332E+02  1.17596332E+02  1.17596470E+02  1.17341560E+02  1.16773157E+02  1.10228790E+02  4.02232560E+03
  1.30827926E+02  1.37340516E+02  1.37908504E+02  1.38163000E+02  1.38163000E+02  1.38163000E+02  1.38163000E+02  1.37908504E+02  1.37340516E+02  1.30827926E+02  4.81941558E+03
  1.54468997E+02  1.60950224E+02  1.61516692E+02  1.61772293E+02  1.61772293E+02  1.61772293E+02  1.61772293E+02  1.61516692E+02  1.60950224E+02  1.54468997E+02  5.73778504E+03
  1.81517168E+02  1.87966617E+02  1.88533085E+02  1.88787305E+02  1.88787305E+02  1.88787305E+02  1.88787305E+02  1.88533085E+02  1.87966617E+02  1.81517168E+02  6.79090488E+03
  2.12370347E+02  2.18789400E+02  2.19355869E+02  2.19610088E+02  2.19610088E+02  2.19610088E+02  2.19610088E+02  2.19355869E+02  2.18789400E+02  2.12370347E+02  7.99325457E+03
  2.47463749E+02  2.53852406E+02  2.54417493E+02  2.54673095E+02  2.54671713E+02  2.54671713E+02  2.54673095E+02  2.54417493E+02  2.53852406E+02  2.47463749E+02  9.36030837E+03
  2.87269891E+02  2.93628152E+02  2.94191858E+02  2.94447459E+02  2.94447459E+02  2.94447459E+02  2.94447459E+02  2.94191858E+02  2.93628152E+02  2.87269891E+02  1.09086044E+04
  3.32298595E+02  3.38626460E+02  3.39190165E+02  3.39445767E+02  3.39444385E+02  3.39444385E+02  3.39445767E+02  3.39190165E+02  3.38626460E+02  3.32298595E+02  1.26557584E+04
  3.83103893E+02  3.89401362E+02  3.89965067E+02  3.90219287E+02  3.90219287E+02  3.90219287E+02  3.90219287E+02  3.89965067E+02  3.89401362E+02  3.83103893E+02  1.46205468E+04
  4.40282650E+02  4.46549724E+02  4.47113429E+02  4.47367649E+02  4.47367649E+02  4.47367649E+02  4.47367649E+02  4.47113429E+02  4.46549724E+02  4.40282650E+02  1.68227269E+04
  5.04475944E+02  5.10714003E+02  5.11276326E+02  5.11531928E+02  5.11530546E+02  5.11530546E+02  5.11531928E+02  5.11276326E+02  5.10714003E+02  5.04475944E+02  1.92834099E+04
  5.76377350E+02  5.82586396E+02  5.83147337E+02  5.83402939E+02  5.83401557E+02  5.83401557E+02  5.83402939E+02  5.83147337E+02  5.82586396E+02  5.76377350E+02  2.20248402E+04
  0.00000000E+00  0.00000000E+00  2.94176980E-01  5.51071359E-01  5.50988670E-01  5.50988670E-01  5.51073047E-01  2.94176980E-01  0.00000000E+00  0.00000000E+00  1.17184446E-04
  0.00000000E+00  0.00000000E+00  3.00641907E-01  5.57529536E-01  5.57446847E-01  5.57446847E-01  5.57531224E-01  3.00641907E-01  0.00000000E+00  0.00000000E+00 -4.16934662E-02
  0.00000000E+00  1.91435091E-02  6.02589963E-01  8.59275088E-01  8.59187337E-01  8.59187337E-01  8.59276776E-01  6.02589963E-01  1.91435091E-02  0.00000000E+00 -1.60557848E+00
  0.00000000E+00  3.54443739E-01  9.36749591E-01  1.19325753E+00  1.19316471E+00  1.19316640E+00  1.19325921E+00  9.36749591E-01  3.54443739E-01  0.00000000E+00 -3.38926900E+00
  0.00000000E+00  7.41627247E-01  1.32286827E+00  1.57921757E+00  1.57912139E+00  1.57912476E+00  1.57922095E+00  1.32286827E+00  7.41627247E-01  0.00000000E+00 -4.32108932E+00
  0.00000000E+00  1.19981020E+00  1.78005727E+00  2.03625807E+00  2.03615682E+00  2.03615682E+00  2.03625807E+00  1.78005727E+00  1.19981020E+00  0.00000000E+00 -3.76271939E+00
  0.00000000E+00  1.75018799E+00  2.32948329E+00  2.58556596E+00  2.58546471E+00  2.58546471E+00  2.58556596E+00  2.32948329E+00  1.75018799E+00  0.00000000E+00 -9.07641386E-01
  0.00000000E+00  2.41649233E+00  2.99491012E+00  3.25087467E+00  3.25075654E+00  3.25077342E+00  3.25087467E+00  2.99491012E+00  2.41649233E+00  0.00000000E+00  5.22717480E+00
  0.00000000E+00  3.22554484E+00  3.80308511E+00  4.05894841E+00  4.05884716E+00  4.05884716E+00  4.05896528E+00  3.80308511E+00  3.22554484E+00  0.00000000E+00  1.58107555E+01
  0.00000000E+00  4.20758605E+00  4.78431630E+00  5.04009523E+00  5.03997710E+00  5.03997710E+00  5.04009523E+00  4.78431630E+00  4.20758605E+00  0.00000000E+00  3.22087038E+01
  0.00000000E+00  5.39683907E+00  5.97279306E+00  6.22847073E+00  6.22835260E+00  6.22835260E+00  6.22847073E+00  5.97279306E+00  5.39683907E+00  0.00000000E+00  5.59944392E+01
  1.48061857E-01  6.99660063E+00  7.57171086E+00  7.82730415E+00  7.82718602E+00  7.82718602E+00  7.82732102E+00  7.57171086E+00  6.99660063E+00  1.48061857E-01  9.31693751E+01
