PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.70561366E-01  7.00913617E-01  7.00759878E-01  7.00759878E-01  7.00914543E-01  4.70561366E-01  0.00000000E+00  0.00000000E+00  3.75834324E-04
  0.00000000E+00  0.00000000E+00  4.77797267E-01  7.08137478E-01  7.07983739E-01  7.07983739E-01  7.08138404E-01  4.77797267E-01  0.00000000E+00  0.00000000E+00 -4.55286605E-02
  0.00000000E+00  2.15123796E-02  8.15364578E-01  1.04520004E+00  1.04504260E+00  1.04504260E+00  1.04520004E+00  8.15364578E-01  2.15123796E-02  0.00000000E+00 -1.79387913E+00
  0.00000000E+00  3.95835157E-01  1.18764902E+00  1.41705291E+00  1.41688621E+00  1.41688621E+00  1.41705291E+00  1.18764902E+00  3.95835157E-01  0.00000000E+00 -3.86652519E+00
  0.00000000E+00  8.27399715E-01  1.61730204E+00  1.84629842E+00  1.84612246E+00  1.84612246E+00  1.84629842E+00  1.61730204E+00  8.27399715E-01  0.00000000E+00 -5.07971704E+00
  0.00000000E+00  1.33834987E+00  2.12645456E+00  2.35506197E+00  2.35488601E+00  2.35488601E+00  2.35507123E+00  2.12645456E+00  1.33834987E+00  0.00000000E+00 -4.72950797E+00
  0.00000000E+00  1.95335048E+00  2.73975108E+00  2.96799730E+00  2.96781207E+00  2.96781207E+00  2.96800656E+00  2.73975108E+00  1.95335048E+00  0.00000000E+00 -1.90847919E+00
  0.00000000E+00  2.70021434E+00  3.48497568E+00  3.71288849E+00  3.71269400E+00  3.71269400E+00  3.71288849E+00  3.48497568E+00  2.70021434E+00  0.00000000E+00  4.50689266E+00
  0.00000000E+00  3.61044858E+00  4.39365401E+00  4.62124267E+00  4.62103892E+00  4.62104819E+00  4.62124267E+00  4.39365401E+00  3.61044858E+00  0.00000000E+00  1.58703591E+01
  0.00000000E+00  4.71988542E+00  5.50159977E+00  5.72887355E+00  5.72866053E+00  5.72866980E+00  5.72887355E+00  5.50159977E+00  4.71988542E+00  0.00000000E+00  3.37813663E+01
  0.00000000E+00  6.06922853E+00  6.84948884E+00  7.07647552E+00  7.07626251E+00  7.07626251E+00  7.07647552E+00  6.84948884E+00  6.06922853E+00  0.00000000E+00  6.01016883E+01
  1.66620202E-01  7.89353122E+00  8.67227267E+00  8.89894446E+00  8.89872219E+00  8.89872219E+00  8.89894446E+00  8.67227267E+00  7.89353122E+00  1.66620202E-01  1.01701773E+02
  2.43425586E+00  1.01195176E+01  1.08968236E+01  1.11231712E+01  1.11229860E+01  1.11229860E+01  1.11231712E+01  1.08968236E+01  1.01195176E+01  2.43425586E+00  1.53242167E+02
  5.18123081E+00  1.28256870E+01  1.36016038E+01  1.38276735E+01  1.38273957E+01  1.38273957E+01  1.38276735E+01  1.36016038E+01  1.28256870E+01  5.18123081E+00  2.22681066E+02
  8.49870553E+00  1.61030045E+01  1.68775320E+01  1.71033240E+01  1.71031387E+01  1.71031387E+01  1.71033240E+01  1.68775320E+01  1.61030045E+01  8.49870553E+00  3.14020303E+02
  1.24908888E+01  2.00557529E+01  2.08288913E+01  2.10544054E+01  2.10542201E+01  2.10542201E+01  2.10544054E+01  2.08288913E+01  2.00557529E+01  1.24908888E+01  4.31827580E+02
  1.72763262E+01  2.48023851E+01  2.55742269E+01  2.57994632E+01  2.57991853E+01  2.57991853E+01  2.57994632E+01  2.55742269E+01  2.48023851E+01  1.72763262E+01  5.81279999E+02
  2.29896592E+01  3.04774687E+01  3.12479213E+01  3.14729723E+01  3.14726945E+01  3.14726945E+01  3.14729723E+01  3.12479213E+01  3.04774687E+01  2.29896592E+01  7.68214068E+02
  2.97828667E+01  3.72329825E+01  3.80022311E+01  3.82269117E+01  3.82266339E+01  3.82266339E+01  3.82269117E+01  3.80022311E+01  3.72329825E+01  2.97828667E+01  9.99171085E+02
  3.78274692E+01  4.52402618E+01  4.60082138E+01  4.62327091E+01  4.62324313E+01  4.62324313E+01  4.62327091E+01  4.60082138E+01  4.52402618E+01  3.78274692E+01  1.28142955E+03
  4.73156399E+01  5.46916649E+01  5.54584129E+01  5.56826304E+01  5.56823526E+01  5.56823526E+01  5.56826304E+01  5.54584129E+01  5.46916649E+01  4.73156399E+01  1.62309965E+03
  5.84627055E+01  6.58024259E+01  6.65678773E+01  6.67919096E+01  6.67915391E+01  6.67916317E+01  6.67919096E+01  6.65678773E+01  6.58024259E+01  5.84627055E+01  2.03310932E+03
  7.15087202E+01  7.88125066E+01  7.95767540E+01  7.98005084E+01  7.98002306E+01  7.98002306E+01  7.98005084E+01  7.95767540E+01  7.88125066E+01  7.15087202E+01  2.52131265E+03
