PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.92556636E-01  5.77647694E-01  5.77519887E-01  5.77520813E-01  5.77647694E-01  3.92556636E-01  0.00000000E+00  0.00000000E+00  2.83640264E-04
  0.00000000E+00  0.00000000E+00  3.99582303E-01  5.84665952E-01  5.84539072E-01  5.84539072E-01  5.84666878E-01  3.99582303E-01  0.00000000E+00  0.00000000E+00 -4.71319872E-02
  0.00000000E+00  2.65538009E-02  7.27352947E-01  9.12191170E-01  9.12057807E-01  9.12058733E-01  9.12193023E-01  7.27352947E-01  2.65538009E-02  0.00000000E+00 -1.89046585E+00
  0.00000000E+00  3.89460563E-01  1.08879327E+00  1.27341848E+00  1.27327956E+00  1.27327956E+00  1.27341848E+00  1.08879327E+00  3.89460563E-01  0.00000000E+00 -4.05413256E+00
  0.00000000E+00  8.08277785E-01  1.50623054E+00  1.69066127E+00  1.69052235E+00  1.69052235E+00  1.69067053E+00  1.50623054E+00  8.08277785E-01  0.00000000E+00 -5.40249396E+00
  0.00000000E+00  1.30486079E+00  2.00152808E+00  2.18578283E+00  2.18562539E+00  2.18562539E+00  2.18578283E+00  2.00152808E+00  1.30486079E+00  0.00000000E+00 -5.24231874E+00
  0.00000000E+00  1.90357993E+00  2.59902472E+00  2.78311277E+00  2.78295533E+00  2.78295533E+00  2.78311277E+00  2.59902472E+00  1.90357993E+00  0.00000000E+00 -2.67829270E+00
  0.00000000E+00  2.63191181E+00  3.32619892E+00  3.51012953E+00  3.50996283E+00  3.50996283E+00  3.51012953E+00  3.32619892E+00  2.63191181E+00  0.00000000E+00  3.39965077E+00
  0.00000000E+00  3.52103015E+00  4.21420590E+00  4.39798833E+00  4.39782163E+00  4.39783089E+00  4.39799759E+00  4.21420590E+00  3.52103015E+00  0.00000000E+00  1.43304728E+01
  0.00000000E+00  4.60637819E+00  5.29849815E+00  5.48214165E+00  5.48197495E+00  5.48197495E+00  5.48215092E+00  5.29849815E+00  4.60637819E+00  0.00000000E+00  3.16973751E+01
  0.00000000E+00  5.92825210E+00  6.61935331E+00  6.80286716E+00  6.80269119E+00  6.80269119E+00  6.80287642E+00  6.61935331E+00  5.92825210E+00  0.00000000E+00  5.73445815E+01
  1.57934898E-01  7.71798214E+00  8.40800903E+00  8.59139322E+00  8.59119873E+00  8.59120799E+00  8.59139322E+00  8.40800903E+00  7.71798214E+00  1.57934898E-01  9.80324217E+01
  2.38442975E+00  9.90428361E+00  1.05933288E+01  1.07765185E+01  1.07763333E+01  1.07763333E+01  1.07765185E+01  1.05933288E+01  9.90428361E+00  2.38442975E+00  1.48558697E+02
  5.08449590E+00  1.25648871E+01  1.32529135E+01  1.34361032E+01  1.34358254E+01  1.34358254E+01  1.34361032E+01  1.32529135E+01  1.25648871E+01  5.08449590E+00  2.16765835E+02
  8.34850479E+00  1.57901557E+01  1.64772560E+01  1.66602605E+01  1.66600753E+01  1.66600753E+01  1.66602605E+01  1.64772560E+01  1.57901557E+01  8.34850479E+00  3.06624181E+02
  1.22797298E+01  1.96833536E+01  2.03694352E+01  2.05523470E+01  2.05521618E+01  2.05521618E+01  2.05523470E+01  2.03694352E+01  1.96833536E+01  1.22797298E+01  4.22669022E+02
  1.69958922E+01  2.43620075E+01  2.50471629E+01  2.52299821E+01  2.52297043E+01  2.52297043E+01  2.52299821E+01  2.50471629E+01  2.43620075E+01  1.69958922E+01  5.70040413E+02
  2.26305036E+01  2.99596661E+01  3.06438954E+01  3.08266220E+01  3.08263441E+01  3.08263441E+01  3.08266220E+01  3.06438954E+01  2.99596661E+01  2.26305036E+01  7.54535039E+02
  2.93345243E+01  3.66271970E+01  3.73105927E+01  3.74931341E+01  3.74929489E+01  3.74929489E+01  3.74931341E+01  3.73105927E+01  3.66271970E+01  2.93345243E+01  9.82648819E+02
  3.72780854E+01  4.45347314E+01  4.52172936E+01  4.53997424E+01  4.53994646E+01  4.53994646E+01  4.53997424E+01  4.52172936E+01  4.45347314E+01  3.72780854E+01  1.26162877E+03
  4.66521561E+01  5.38733311E+01  5.45549672E+01  5.47373234E+01  5.47370456E+01  5.47370456E+01  5.47373234E+01  5.45549672E+01  5.38733311E+01  4.66521561E+01  1.59952022E+03
  5.76705813E+01  6.48565632E+01  6.55373657E+01  6.57196293E+01  6.57193515E+01  6.57193515E+01  6.57196293E+01  6.55373657E+01  6.48565632E+01  5.76705813E+01  2.00521410E+03
  7.05719337E+01  7.77231854E+01  7.84030618E+01  7.85852328E+01  7.85850476E+01  7.85850476E+01  7.85853254E+01  7.84030618E+01  7.77231854E+01  7.05719337E+01  2.48850891E+03
  8.56215510E+01  9.27386284E+01  9.34174860E+01  9.35999348E+01  9.35990087E+01  9.35990087E+01  9.35999348E+01  9.34174860E+01  9.27386284E+01  8.56215510E+01  3.06012931E+03
  1.03114130E+02  1.10196292E+02  1.10875150E+02  1.11056672E+02  1.11056672E+02  1.11056672E+02  1.11056672E+02  1.10875150E+02  1.10196292E+02  1.03114130E+02  3.73182797E+03
  1.23374281E+02  1.30423102E+02  1.31101034E+02  1.31282556E+02  1.31282556E+02  1.31282556E+02  1.31282556E+02  1.31101034E+02  1.30423102E+02  1.23374281E+02  4.51638556E+03
  1.46761994E+02  1.53777474E+02  1.54454479E+02  1.54636002E+02  1.54636002E+02  1.54636002E+02  1.54636002E+02  1.54454479E+02  1.53777474E+02  1.46761994E+02  5.42771264E+03
  1.73671801E+02  1.80653940E+02  1.81330020E+02  1.81511542E+02  1.81511542E+02  1.81511542E+02  1.81511542E+02  1.81330020E+02  1.80653940E+02  1.73671801E+02  6.48084041E+03
  2.04537136E+02  2.11486860E+02  2.12162013E+02  2.12343536E+02  2.12343536E+02  2.12343536E+02  2.12343536E+02  2.12162013E+02  2.11486860E+02  2.04537136E+02  7.69203181E+03
  2.39834031E+02  2.46750414E+02  2.47424641E+02  2.47606164E+02  2.47606164E+02  2.47606164E+02  2.47606164E+02  2.47424641E+02  2.46750414E+02  2.39834031E+02  9.07876303E+03
  2.80078345E+02  2.86962313E+02  2.87636540E+02  2.87817137E+02  2.87817137E+02  2.87817137E+02  2.87818063E+02  2.87636540E+02  2.86962313E+02  2.80078345E+02  1.06598254E+04
  3.25835946E+02  3.32687500E+02  3.33360801E+02  3.33542324E+02  3.33541397E+02  3.33541397E+02  3.33542324E+02  3.33360801E+02  3.32687500E+02  3.25835946E+02  1.24554178E+04
  3.77719011E+02  3.84539076E+02  3.85211451E+02  3.85392974E+02  3.85392048E+02  3.85392048E+02  3.85392974E+02  3.85211451E+02  3.84539076E+02  3.77719011E+02  1.44869898E+04
  4.36394357E+02  4.43182934E+02  4.43854383E+02  4.44035905E+02  4.44034979E+02  4.44034979E+02  4.44035905E+02  4.43854383E+02  4.43182934E+02  4.36394357E+02  1.67776019E+04
  5.02581592E+02  5.09338681E+02  5.10009203E+02  5.10190726E+02  5.10189800E+02  5.10189800E+02  5.10190726E+02  5.10009203E+02  5.09338681E+02  5.02581592E+02  1.93516117E+04
  5.77058671E+02  5.83784271E+02  5.84453867E+02  5.84634464E+02  5.84634464E+02  5.84634464E+02  5.84634464E+02  5.84453867E+02  5.83784271E+02  5.77058671E+02  2.22349509E+04
  6.60662820E+02  6.67356931E+02  6.68025601E+02  6.68207124E+02  6.68207124E+02  6.68207124E+02  6.68207124E+02  6.68025601E+02  6.67356931E+02  6.60662820E+02  2.54551258E+04
