PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.40540668E-01  6.45959485E-01  6.45786298E-01  6.45787224E-01  6.45960411E-01  4.40540668E-01  0.00000000E+00  0.00000000E+00  3.91889818E-04
  0.00000000E+00  0.00000000E+00  4.47716370E-01  6.53124999E-01  6.52951812E-01  6.52952738E-01  6.53125925E-01  4.47716370E-01  0.00000000E+00  0.00000000E+00 -4.65067528E-02
  0.00000000E+00  2.40459173E-02  7.82457113E-01  9.87483249E-01  9.87298021E-01  9.87298021E-01  9.87483249E-01  7.82457113E-01  2.40459173E-02  0.00000000E+00 -1.84999371E+00
  0.00000000E+00  3.95012748E-01  1.15162233E+00  1.35630765E+00  1.35612242E+00  1.35612242E+00  1.35630765E+00  1.15162233E+00  3.95012748E-01  0.00000000E+00 -3.97676315E+00
  0.00000000E+00  8.22903325E-01  1.57782086E+00  1.78220055E+00  1.78200606E+00  1.78200606E+00  1.78220055E+00  1.57782086E+00  8.22903325E-01  0.00000000E+00 -5.25893362E+00
  0.00000000E+00  1.32983868E+00  2.08315770E+00  2.28725030E+00  2.28704655E+00  2.28704655E+00  2.28725956E+00  2.08315770E+00  1.32983868E+00  0.00000000E+00 -4.99351230E+00
  0.00000000E+00  1.94045867E+00  2.69227735E+00  2.89609210E+00  2.89587909E+00  2.89588835E+00  2.89610136E+00  2.69227735E+00  1.94045867E+00  0.00000000E+00 -2.27385837E+00
  0.00000000E+00  2.68255292E+00  3.43292683E+00  3.63649153E+00  3.63626925E+00  3.63627852E+00  3.63650079E+00  3.43292683E+00  2.68255292E+00  0.00000000E+00  4.02298660E+00
  0.00000000E+00  3.58761933E+00  4.33662256E+00  4.53993719E+00  4.53971492E+00  4.53971492E+00  4.53994646E+00  4.33662256E+00  3.58761933E+00  0.00000000E+00  1.52504037E+01
  0.00000000E+00  4.69146231E+00  5.43914116E+00  5.64223352E+00  5.64200199E+00  5.64200199E+00  5.64224278E+00  5.43914116E+00  4.69146231E+00  0.00000000E+00  3.30076723E+01
  0.00000000E+00  6.03476701E+00  6.78118631E+00  6.98405641E+00  6.98381561E+00  6.98381561E+00  6.98405641E+00  6.78118631E+00  6.03476701E+00  0.00000000E+00  5.91566592E+01
  1.63314822E-01  7.85198476E+00  8.59706117E+00  8.79969973E+00  8.79944967E+00  8.79944967E+00  8.79969973E+00  8.59706117E+00  7.85198476E+00  1.63314822E-01  1.00550586E+02
  2.42286439E+00  1.00703398E+01  1.08141196E+01  1.10165729E+01  1.10162951E+01  1.10162951E+01  1.10165729E+01  1.08141196E+01  1.00703398E+01  2.42286439E+00  1.51882599E+02
  5.16121701E+00  1.27682666E+01  1.35108424E+01  1.37131105E+01  1.37128327E+01  1.37128327E+01  1.37131105E+01  1.35108424E+01  1.27682666E+01  5.16121701E+00  2.21094595E+02
  8.46953224E+00  1.60369710E+01  1.67782502E+01  1.69803331E+01  1.69800553E+01  1.69800553E+01  1.69803331E+01  1.67782502E+01  1.60369710E+01  8.46953224E+00  3.12190258E+02
