PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.57502849E-01  6.68270101E-01  6.68128402E-01  6.68129329E-01  6.68271027E-01  4.57502849E-01  0.00000000E+00  0.00000000E+00  3.09156237E-04
  0.00000000E+00  0.00000000E+00  4.64649840E-01  6.75406905E-01  6.75264280E-01  6.75265206E-01  6.75407831E-01  4.64649840E-01  0.00000000E+00  0.00000000E+00 -4.56148838E-02
  0.00000000E+00  2.24951025E-02  7.98049539E-01  1.00837688E+00  1.00822870E+00  1.00822870E+00  1.00838614E+00  7.98049539E-01  2.24951025E-02  0.00000000E+00 -1.80368691E+00
  0.00000000E+00  3.92086159E-01  1.16572738E+00  1.37569168E+00  1.37553423E+00  1.37553423E+00  1.37569168E+00  1.16572738E+00  3.92086159E-01  0.00000000E+00 -3.88465893E+00
  0.00000000E+00  8.18290241E-01  1.59013847E+00  1.79975083E+00  1.79959338E+00  1.79959338E+00  1.79976009E+00  1.59013847E+00  8.18290241E-01  0.00000000E+00 -5.12274532E+00
  0.00000000E+00  1.32306863E+00  2.09322480E+00  2.30252228E+00  2.30235557E+00  2.30235557E+00  2.30252228E+00  2.09322480E+00  1.32306863E+00  0.00000000E+00 -4.82066754E+00
  0.00000000E+00  1.93090095E+00  2.69944564E+00  2.90843749E+00  2.90827079E+00  2.90827079E+00  2.90844676E+00  2.69944564E+00  1.93090095E+00  0.00000000E+00 -2.07892526E+00
  0.00000000E+00  2.66936475E+00  3.43639058E+00  3.64509533E+00  3.64491936E+00  3.64491936E+00  3.64509533E+00  3.43639058E+00  2.66936475E+00  0.00000000E+00  4.21692874E+00
  0.00000000E+00  3.56976343E+00  4.33532597E+00  4.54376214E+00  4.54357691E+00  4.54357691E+00  4.54376214E+00  4.33532597E+00  3.56976343E+00  0.00000000E+00  1.54103474E+01
  0.00000000E+00  4.66766061E+00  5.43182469E+00  5.64000154E+00  5.63980705E+00  5.63980705E+00  5.64000154E+00  5.43182469E+00  4.66766061E+00  0.00000000E+00  3.30893575E+01
  0.00000000E+00  6.00348213E+00  6.76629405E+00  6.97422084E+00  6.97401709E+00  6.97402635E+00  6.97422084E+00  6.76629405E+00  6.00348213E+00  0.00000000E+00  5.91028507E+01
  1.63814010E-01  7.81024381E+00  8.57162948E+00  8.77929695E+00  8.77909320E+00  8.77909320E+00  8.77929695E+00  8.57162948E+00  7.81024381E+00  1.63814010E-01  1.00260705E+02
  2.41021337E+00  1.00156052E+01  1.07755924E+01  1.09830468E+01  1.09828616E+01  1.09828616E+01  1.09830468E+01  1.07755924E+01  1.00156052E+01  2.41021337E+00  1.51286168E+02
  5.13234935E+00  1.26974172E+01  1.34561078E+01  1.36633770E+01  1.36630992E+01  1.36630992E+01  1.36633770E+01  1.34561078E+01  1.26974172E+01  5.13234935E+00  2.20073067E+02
  8.42082675E+00  1.59463023E+01  1.67037889E+01  1.69106877E+01  1.69105025E+01  1.69105025E+01  1.69106877E+01  1.67037889E+01  1.59463023E+01  8.42082675E+00  3.10599156E+02
  1.23791968E+01  1.98658024E+01  2.06218999E+01  2.08287060E+01  2.08284282E+01  2.08284282E+01  2.08287060E+01  2.06218999E+01  1.98658024E+01  1.23791968E+01  4.27406207E+02
  1.71253660E+01  2.45736296E+01  2.53285230E+01  2.55350513E+01  2.55348661E+01  2.55348661E+01  2.55350513E+01  2.53285230E+01  2.45736296E+01  1.71253660E+01  5.75643535E+02
  2.27931331E+01  3.02037029E+01  3.09573924E+01  3.11636429E+01  3.11634577E+01  3.11634577E+01  3.11636429E+01  3.09573924E+01  3.02037029E+01  2.27931331E+01  7.61117088E+02
  2.95337361E+01  3.69070753E+01  3.76595608E+01  3.78656260E+01  3.78654408E+01  3.78654408E+01  3.78657187E+01  3.76595608E+01  3.69070753E+01  2.95337361E+01  9.90326486E+02
  3.75176767E+01  4.48542483E+01  4.56056224E+01  4.58114099E+01  4.58112246E+01  4.58112246E+01  4.58115025E+01  4.56056224E+01  4.48542483E+01  3.75176767E+01  1.27053819E+03
  4.69362020E+01  5.42364690E+01  5.49866392E+01  5.51923340E+01  5.51920562E+01  5.51920562E+01  5.51923340E+01  5.49866392E+01  5.42364690E+01  4.69362020E+01  1.60980033E+03
  5.80034346E+01  6.52679528E+01  6.60169190E+01  6.62223359E+01  6.62220581E+01  6.62220581E+01  6.62223359E+01  6.60169190E+01  6.52679528E+01  5.80034346E+01  2.01701307E+03
  7.09584102E+01  7.81873648E+01  7.89352196E+01  7.91404513E+01  7.91401735E+01  7.91402661E+01  7.91405439E+01  7.89352196E+01  7.81873648E+01  7.09584102E+01  2.50197493E+03
  8.60667446E+01  9.32609691E+01  9.40074347E+01  9.42121107E+01  9.42121107E+01  9.42121107E+01  9.42121107E+01  9.40074347E+01  9.32609691E+01  8.60667446E+01  3.07543834E+03
  1.03623505E+02  1.10782536E+02  1.11528076E+02  1.11732752E+02  1.11732752E+02  1.11732752E+02  1.11732752E+02  1.11528076E+02  1.10782536E+02  1.03623505E+02  3.74916523E+03
  1.23954042E+02  1.31078806E+02  1.31823420E+02  1.32028096E+02  1.32027170E+02  1.32027170E+02  1.32028096E+02  1.31823420E+02  1.31078806E+02  1.23954042E+02  4.53594555E+03
  1.47417698E+02  1.54508195E+02  1.55251882E+02  1.55456558E+02  1.55456558E+02  1.55456558E+02  1.55456558E+02  1.55251882E+02  1.54508195E+02  1.47417698E+02  5.44968059E+03
  1.74411784E+02  1.81468014E+02  1.82210775E+02  1.82414525E+02  1.82414525E+02  1.82414525E+02  1.82414525E+02  1.82210775E+02  1.81468014E+02  1.74411784E+02  6.50543858E+03
