PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.19390500E-01  6.08015693E-01  6.07911966E-01  6.07912892E-01  6.08016619E-01  4.19390500E-01  0.00000000E+00  0.00000000E+00  3.20976510E-04
  0.00000000E+00  0.00000000E+00  4.26530083E-01  6.15147866E-01  6.15044139E-01  6.15044139E-01  6.15148793E-01  4.26530083E-01  0.00000000E+00  0.00000000E+00 -4.73071195E-02
  0.00000000E+00  2.58414171E-02  7.59663980E-01  9.47974287E-01  9.47863151E-01  9.47863151E-01  9.47974287E-01  7.59663980E-01  2.58414171E-02  0.00000000E+00 -1.89011392E+00
  0.00000000E+00  3.94913652E-01  1.12709825E+00  1.31514090E+00  1.31502977E+00  1.31502977E+00  1.31514090E+00  1.12709825E+00  3.94913652E-01  0.00000000E+00 -4.05441966E+00
  0.00000000E+00  8.20786178E-01  1.55143524E+00  1.73923710E+00  1.73911670E+00  1.73911670E+00  1.73923710E+00  1.55143524E+00  8.20786178E-01  0.00000000E+00 -5.38158181E+00
  0.00000000E+00  1.32556920E+00  2.05477164E+00  2.24234196E+00  2.24222156E+00  2.24222156E+00  2.24235122E+00  2.05477164E+00  1.32556920E+00  0.00000000E+00 -5.16812598E+00
  0.00000000E+00  1.93389237E+00  2.66173339E+00  2.84909070E+00  2.84896104E+00  2.84896104E+00  2.84909070E+00  2.66173339E+00  1.93389237E+00  0.00000000E+00 -2.50691123E+00
  0.00000000E+00  2.67353236E+00  3.40007679E+00  3.58723035E+00  3.58710069E+00  3.58710069E+00  3.58723035E+00  3.40007679E+00  2.67353236E+00  0.00000000E+00  3.72547467E+00
  0.00000000E+00  3.57597780E+00  4.30128121E+00  4.48824954E+00  4.48811062E+00  4.48811062E+00  4.48824954E+00  4.30128121E+00  3.57597780E+00  0.00000000E+00  1.48828203E+01
  0.00000000E+00  4.67703311E+00  5.40113254E+00  5.58792491E+00  5.58778599E+00  5.58778599E+00  5.58792491E+00  5.40113254E+00  4.67703311E+00  0.00000000E+00  3.25647014E+01
  0.00000000E+00  6.01734639E+00  6.74030667E+00  6.92692308E+00  6.92678416E+00  6.92678416E+00  6.92693234E+00  6.74030667E+00  6.01734639E+00  0.00000000E+00  5.86328366E+01
  1.61211567E-01  7.83105408E+00  8.55281039E+00  8.73925083E+00  8.73909339E+00  8.73910265E+00  8.73925083E+00  8.55281039E+00  7.83105408E+00  1.61211567E-01  9.99328528E+01
  2.41671485E+00  1.00456120E+01  1.07662384E+01  1.09524843E+01  1.09523917E+01  1.09523917E+01  1.09524843E+01  1.07662384E+01  1.00456120E+01  2.41671485E+00  1.51172253E+02
  5.15071463E+00  1.27394637E+01  1.34589788E+01  1.36450395E+01  1.36449469E+01  1.36449469E+01  1.36450395E+01  1.34589788E+01  1.27394637E+01  5.15071463E+00  2.20283300E+02
  8.45430657E+00  1.60036301E+01  1.67220338E+01  1.69079093E+01  1.69078167E+01  1.69078167E+01  1.69080019E+01  1.67220338E+01  1.60036301E+01  8.45430657E+00  3.11267827E+02
  1.24316161E+01  1.99421160E+01  2.06594084E+01  2.08451912E+01  2.08450986E+01  2.08450986E+01  2.08452839E+01  2.06594084E+01  1.99421160E+01  1.24316161E+01  4.28690758E+02
  1.72012165E+01  2.46734670E+01  2.53897406E+01  2.55754309E+01  2.55752456E+01  2.55752456E+01  2.55754309E+01  2.53897406E+01  2.46734670E+01  1.72012165E+01  5.77730120E+02
  2.28975086E+01  3.03321580E+01  3.10474128E+01  3.12329179E+01  3.12327326E+01  3.12327326E+01  3.12329179E+01  3.10474128E+01  3.03321580E+01  2.28975086E+01  7.64218717E+02
  2.96725639E+01  3.70701678E+01  3.77844039E+01  3.79697237E+01  3.79695385E+01  3.79695385E+01  3.79697237E+01  3.77844039E+01  3.70701678E+01  2.96725639E+01  9.94688587E+02
  3.76976250E+01  4.50585539E+01  4.57718638E+01  4.59569984E+01  4.59568132E+01  4.59568132E+01  4.59570910E+01  4.57718638E+01  4.50585539E+01  3.76976250E+01  1.27643768E+03
  4.71649576E+01  5.44896746E+01  5.52019658E+01  5.53870078E+01  5.53868226E+01  5.53868226E+01  5.53871004E+01  5.52019658E+01  5.44896746E+01  4.71649576E+01  1.61755209E+03
  5.82896106E+01  6.55785788E+01  6.62898512E+01  6.64748006E+01  6.64746154E+01  6.64746154E+01  6.64748932E+01  6.62898512E+01  6.55785788E+01  5.82896106E+01  2.02695977E+03
  7.13116385E+01  7.85651356E+01  7.92754819E+01  7.94603387E+01  7.94601535E+01  7.94601535E+01  7.94603387E+01  7.92754819E+01  7.85651356E+01  7.13116385E+01  2.51450555E+03
  8.64977683E+01  9.37166280E+01  9.44260482E+01  9.46103492E+01  9.46103492E+01  9.46103492E+01  9.46103492E+01  9.44260482E+01  9.37166280E+01  8.64977683E+01  3.09097890E+03
  1.04143993E+02  1.11328030E+02  1.12036524E+02  1.12220825E+02  1.12220825E+02  1.12220825E+02  1.12220825E+02  1.12036524E+02  1.11328030E+02  1.04143993E+02  3.76816028E+03
  1.24577332E+02  1.31727102E+02  1.32434670E+02  1.32618971E+02  1.32618971E+02  1.32618971E+02  1.32618971E+02  1.32434670E+02  1.31727102E+02  1.24577332E+02  4.55891372E+03
  1.48159533E+02  1.55275036E+02  1.55981677E+02  1.56165978E+02  1.56165978E+02  1.56165978E+02  1.56165978E+02  1.55981677E+02  1.55275036E+02  1.48159533E+02  5.47717757E+03
  1.75286056E+02  1.82368218E+02  1.83073934E+02  1.83258235E+02  1.83257309E+02  1.83257309E+02  1.83258235E+02  1.83073934E+02  1.82368218E+02  1.75286056E+02  6.53804783E+03
  2.06394038E+02  2.13441933E+02  2.14146723E+02  2.14331024E+02  2.14331024E+02  2.14331024E+02  2.14331024E+02  2.14146723E+02  2.13441933E+02  2.06394038E+02  7.75782451E+03
  2.41958587E+02  2.48973141E+02  2.49677004E+02  2.49861305E+02  2.49861305E+02  2.49861305E+02  2.49861305E+02  2.49677004E+02  2.48973141E+02  2.41958587E+02  9.15406714E+03
  2.82500190E+02  2.89482330E+02  2.90185267E+02  2.90369568E+02  2.90369568E+02  2.90369568E+02  2.90369568E+02  2.90185267E+02  2.89482330E+02  2.82500190E+02  1.07455856E+04
  3.28586570E+02  3.35536294E+02  3.36238305E+02  3.36421680E+02  3.36421680E+02  3.36421680E+02  3.36421680E+02  3.36238305E+02  3.35536294E+02  3.28586570E+02  1.25526621E+04
  3.80832680E+02  3.87749990E+02  3.88451075E+02  3.88634450E+02  3.88634450E+02  3.88634450E+02  3.88634450E+02  3.88451075E+02  3.87749990E+02  3.80832680E+02  1.45968295E+04
  4.39906265E+02  4.46791160E+02  4.47491319E+02  4.47674694E+02  4.47674694E+02  4.47674694E+02  4.47674694E+02  4.47491319E+02  4.46791160E+02  4.39906265E+02  1.69011485E+04
