PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.42890275E-01  6.45298224E-01  6.45184309E-01  6.45184309E-01  6.45299150E-01  4.42890275E-01  0.00000000E+00  0.00000000E+00  3.20242084E-04
  0.00000000E+00  0.00000000E+00  4.50002073E-01  6.52399835E-01  6.52284994E-01  6.52285920E-01  6.52400761E-01  4.50002073E-01  0.00000000E+00  0.00000000E+00 -4.60979563E-02
  0.00000000E+00  2.38931974E-02  7.81778256E-01  9.83787966E-01  9.83667568E-01  9.83667568E-01  9.83787966E-01  7.81778256E-01  2.38931974E-02  0.00000000E+00 -1.83283241E+00
  0.00000000E+00  3.91623091E-01  1.14767699E+00  1.34934311E+00  1.34921345E+00  1.34921345E+00  1.34934311E+00  1.14767699E+00  3.91623091E-01  0.00000000E+00 -3.94311663E+00
  0.00000000E+00  8.15797083E-01  1.57013393E+00  1.77148516E+00  1.77135550E+00  1.77135550E+00  1.77148516E+00  1.57013393E+00  8.15797083E-01  0.00000000E+00 -5.21951727E+00
  0.00000000E+00  1.31836386E+00  2.07109015E+00  2.27213576E+00  2.27200610E+00  2.27200610E+00  2.27214502E+00  2.07109015E+00  1.31836386E+00  0.00000000E+00 -4.96505214E+00
  0.00000000E+00  1.92379748E+00  2.67498639E+00  2.87575415E+00  2.87561523E+00  2.87561523E+00  2.87576342E+00  2.67498639E+00  1.92379748E+00  0.00000000E+00 -2.28035058E+00
  0.00000000E+00  2.65966810E+00  3.40939372E+00  3.60990216E+00  3.60975398E+00  3.60976324E+00  3.60991142E+00  3.40939372E+00  2.65966810E+00  0.00000000E+00  3.94907169E+00
  0.00000000E+00  3.55726059E+00  4.30559700E+00  4.50585539E+00  4.50570721E+00  4.50570721E+00  4.50586465E+00  4.30559700E+00  3.55726059E+00  0.00000000E+00  1.50669361E+01
  0.00000000E+00  4.65215709E+00  5.39915061E+00  5.59916820E+00  5.59901076E+00  5.59902002E+00  5.59917746E+00  5.39915061E+00  4.65215709E+00  0.00000000E+00  3.26613900E+01
  0.00000000E+00  5.98474640E+00  6.73046185E+00  6.93024790E+00  6.93009046E+00  6.93009046E+00  6.93025717E+00  6.73046185E+00  5.98474640E+00  0.00000000E+00  5.85818992E+01
  1.61947846E-01  7.78775723E+00  8.53211125E+00  8.73165651E+00  8.73149907E+00  8.73149907E+00  8.73166578E+00  8.53211125E+00  7.78775723E+00  1.61947846E-01  9.96290802E+01
  2.40409161E+00  9.98911767E+00  1.07321566E+01  1.09314610E+01  1.09312758E+01  1.09312758E+01  1.09314610E+01  1.07321566E+01  9.98911767E+00  2.40409161E+00  1.50545259E+02
  5.12173583E+00  1.26666695E+01  1.34085044E+01  1.36076236E+01  1.36074384E+01  1.36074384E+01  1.36076236E+01  1.34085044E+01  1.26666695E+01  5.12173583E+00  2.19215465E+02
  8.40546215E+00  1.59111091E+01  1.66516474E+01  1.68505815E+01  1.68503962E+01  1.68503962E+01  1.68505815E+01  1.66516474E+01  1.59111091E+01  8.40546215E+00  3.09617452E+02
  1.23588219E+01  1.98257934E+01  2.05651277E+01  2.07637839E+01  2.07635987E+01  2.07635987E+01  2.07637839E+01  2.05651277E+01  1.98257934E+01  1.23588219E+01  4.26294844E+02
  1.70998046E+01  2.45286193E+01  2.52668424E+01  2.54653133E+01  2.54651281E+01  2.54651281E+01  2.54653133E+01  2.52668424E+01  2.45286193E+01  1.70998046E+01  5.74398809E+02
  2.27621075E+01  3.01535063E+01  3.08905254E+01  3.10887185E+01  3.10885332E+01  3.10885332E+01  3.10888111E+01  3.08905254E+01  3.01535063E+01  2.27621075E+01  7.59733440E+02
  2.94971538E+01  3.68514145E+01  3.75873222E+01  3.77854227E+01  3.77852374E+01  3.77852374E+01  3.77854227E+01  3.75873222E+01  3.68514145E+01  2.94971538E+01  9.88807623E+02
  3.74751671E+01  4.47930307E+01  4.55277344E+01  4.57256497E+01  4.57254644E+01  4.57254644E+01  4.57256497E+01  4.55277344E+01  4.47930307E+01  3.74751671E+01  1.26888041E+03
  4.68876725E+01  5.41694168E+01  5.49031017E+01  5.51007392E+01  5.51005539E+01  5.51005539E+01  5.51007392E+01  5.49031017E+01  5.41694168E+01  4.68876725E+01  1.60799437E+03
  5.79487926E+01  6.51948807E+01  6.59273616E+01  6.61249064E+01  6.61247212E+01  6.61247212E+01  6.61249064E+01  6.59273616E+01  6.51948807E+01  5.79487926E+01  2.01506819E+03
  7.08973778E+01  7.81081801E+01  7.88396423E+01  7.90370019E+01  7.90368167E+01  7.90368167E+01  7.90370019E+01  7.88396423E+01  7.81081801E+01  7.08973778E+01  2.49989112E+03
  8.59993219E+01  9.31748384E+01  9.39055597E+01  9.41028267E+01  9.41028267E+01  9.41028267E+01  9.41028267E+01  9.39055597E+01  9.31748384E+01  8.59993219E+01  3.07322487E+03
  1.03549414E+02  1.10690849E+02  1.11419718E+02  1.11616985E+02  1.11616985E+02  1.11616985E+02  1.11616985E+02  1.11419718E+02  1.10690849E+02  1.03549414E+02  3.74681285E+03
  1.23873468E+02  1.30980636E+02  1.31708579E+02  1.31904920E+02  1.31904920E+02  1.31904920E+02  1.31904920E+02  1.31708579E+02  1.30980636E+02  1.23873468E+02  4.53346350E+03
  1.47330641E+02  1.54403542E+02  1.55131485E+02  1.55327825E+02  1.55327825E+02  1.55327825E+02  1.55327825E+02  1.55131485E+02  1.54403542E+02  1.47330641E+02  5.44707815E+03
  1.74317318E+02  1.81356878E+02  1.82082968E+02  1.82279309E+02  1.82279309E+02  1.82279309E+02  1.82279309E+02  1.82082968E+02  1.81356878E+02  1.74317318E+02  6.50271574E+03
  2.05266931E+02  2.12273150E+02  2.12998314E+02  2.13194655E+02  2.13193729E+02  2.13193729E+02  2.13194655E+02  2.12998314E+02  2.12273150E+02  2.05266931E+02  7.71662998E+03
  2.40654587E+02  2.47627465E+02  2.48351704E+02  2.48548044E+02  2.48547118E+02  2.48547118E+02  2.48548044E+02  2.48351704E+02  2.47627465E+02  2.40654587E+02  9.10633409E+03
  2.80997998E+02  2.87938461E+02  2.88661773E+02  2.88857188E+02  2.88857188E+02  2.88857188E+02  2.88858114E+02  2.88661773E+02  2.87938461E+02  2.80997998E+02  1.06906657E+04
  3.26863957E+02  3.33771079E+02  3.34493465E+02  3.34689806E+02  3.34688880E+02  3.34688880E+02  3.34689806E+02  3.34493465E+02  3.33771079E+02  3.26863957E+02  1.24896849E+04
  3.78865567E+02  3.85740275E+02  3.86461735E+02  3.86657149E+02  3.86657149E+02  3.86657149E+02  3.86657149E+02  3.86461735E+02  3.85740275E+02  3.78865567E+02  1.45250540E+04
  4.37667794E+02  4.44510087E+02  4.45230621E+02  4.45426035E+02  4.45426035E+02  4.45426035E+02  4.45426035E+02  4.45230621E+02  4.44510087E+02  4.37667794E+02  1.68195559E+04
  5.03992098E+02  5.10802902E+02  5.11522509E+02  5.11717924E+02  5.11716998E+02  5.11716998E+02  5.11717924E+02  5.11522509E+02  5.10802902E+02  5.03992098E+02  1.93978259E+04
  5.78617358E+02  5.85395747E+02  5.86114429E+02  5.86309844E+02  5.86308918E+02  5.86308918E+02  5.86309844E+02  5.86114429E+02  5.85395747E+02  5.78617358E+02  2.22857958E+04
  6.62380802E+02  6.69127703E+02  6.69845459E+02  6.70039947E+02  6.70039947E+02  6.70039947E+02  6.70039947E+02  6.69845459E+02  6.69127703E+02  6.62380802E+02  2.55108792E+04
  0.00000000E+00  0.00000000E+00  4.40991028E-01  6.42537413E-01  6.42411851E-01  6.42411851E-01  6.42538544E-01  4.40991028E-01  0.00000000E+00  0.00000000E+00  3.57551060E-04
  0.00000000E+00  0.00000000E+00  4.47964814E-01  6.49501018E-01  6.49374325E-01  6.49375456E-01  6.49502149E-01  4.47964814E-01  0.00000000E+00  0.00000000E+00 -4.42192352E-02
  0.00000000E+00  2.09229427E-02  7.73431932E-01  9.74577876E-01  9.74445526E-01  9.74446658E-01  9.74579007E-01  7.73431932E-01  2.09229427E-02  0.00000000E+00 -1.73306226E+00
  0.00000000E+00  3.82158967E-01  1.13284154E+00  1.33365039E+00  1.33351464E+00  1.33351464E+00  1.33365039E+00  1.13284154E+00  3.82158967E-01  0.00000000E+00 -3.71063125E+00
  0.00000000E+00  7.98888232E-01  1.54786384E+00  1.74835595E+00  1.74820890E+00  1.74820890E+00  1.74835595E+00  1.54786384E+00  7.98888232E-01  0.00000000E+00 -4.82989850E+00
  0.00000000E+00  1.29222621E+00  2.03960344E+00  2.23979014E+00  2.23964308E+00  2.23964308E+00  2.23979014E+00  2.03960344E+00  1.29222621E+00  0.00000000E+00 -4.40770446E+00
  0.00000000E+00  1.88567111E+00  2.63150992E+00  2.83142513E+00  2.83127807E+00  2.83127807E+00  2.83143644E+00  2.63150992E+00  1.88567111E+00  0.00000000E+00 -1.56957137E+00
  0.00000000E+00  2.60562829E+00  3.35001919E+00  3.54967422E+00  3.54951585E+00  3.54951585E+00  3.54967422E+00  3.35001919E+00  2.60562829E+00  0.00000000E+00  4.76135970E+00
  0.00000000E+00  3.48201775E+00  4.22501727E+00  4.42441214E+00  4.42425377E+00  4.42425377E+00  4.42442345E+00  4.22501727E+00  3.48201775E+00  0.00000000E+00  1.58768172E+01
  0.00000000E+00  4.54872992E+00  5.29040595E+00  5.48956326E+00  5.48939358E+00  5.48940490E+00  5.48957457E+00  5.29040595E+00  4.54872992E+00  0.00000000E+00  3.32966908E+01
  0.00000000E+00  5.84425920E+00  6.58464568E+00  6.78358806E+00  6.78340707E+00  6.78341838E+00  6.78358806E+00  6.58464568E+00  5.84425920E+00  0.00000000E+00  5.87844376E+01
  1.60104108E-01  7.59286401E+00  8.33189306E+00  8.53058659E+00  8.53040560E+00  8.53041691E+00  8.53059790E+00  8.33189306E+00  7.59286401E+00  1.60104108E-01  9.89180407E+01
  2.33080568E+00  9.72324545E+00  1.04609849E+01  1.06594635E+01  1.06592712E+01  1.06592712E+01  1.06594635E+01  1.04609849E+01  9.72324545E+00  2.33080568E+00  1.48496967E+02
  4.95626374E+00  1.23091571E+01  1.30456749E+01  1.32438594E+01  1.32437463E+01  1.32437463E+01  1.32438594E+01  1.30456749E+01  1.23091571E+01  4.95626374E+00  2.15096910E+02
