PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  4.49827034E-01  6.57471355E-01  6.57325952E-01  6.57325952E-01  6.57472282E-01  4.49827034E-01  0.00000000E+00  0.00000000E+00  3.53256981E-04
  0.00000000E+00  0.00000000E+00  4.57014775E-01  6.64648909E-01  6.64503506E-01  6.64503506E-01  6.64649836E-01  4.57014775E-01  0.00000000E+00  0.00000000E+00 -4.62471568E-02
  0.00000000E+00  2.33752096E-02  7.92342689E-01  9.99578585E-01  9.99421142E-01  9.99421142E-01  9.99578585E-01  7.92342689E-01  2.33752096E-02  0.00000000E+00 -1.83383263E+00
  0.00000000E+00  3.95074799E-01  1.16218028E+00  1.36906980E+00  1.36891236E+00  1.36891236E+00  1.36906980E+00  1.16218028E+00  3.95074799E-01  0.00000000E+00 -3.94430209E+00
  0.00000000E+00  8.23781302E-01  1.58914750E+00  1.79571287E+00  1.79554617E+00  1.79554617E+00  1.79571287E+00  1.58914750E+00  8.23781302E-01  0.00000000E+00 -5.20617165E+00
  0.00000000E+00  1.33160760E+00  2.09533639E+00  2.30159614E+00  2.30142018E+00  2.30142018E+00  2.30159614E+00  2.09533639E+00  1.33160760E+00  0.00000000E+00 -4.91644852E+00
  0.00000000E+00  1.94318151E+00  2.70536365E+00  2.91133630E+00  2.91115107E+00  2.91116033E+00  2.91133630E+00  2.70536365E+00  1.94318151E+00  0.00000000E+00 -2.16867710E+00
  0.00000000E+00  2.68628525E+00  3.44698558E+00  3.65268965E+00  3.65250442E+00  3.65250442E+00  3.65268965E+00  3.44698558E+00  2.68628525E+00  0.00000000E+00  4.15970280E+00
  0.00000000E+00  3.59240745E+00  4.35168153E+00  4.55713554E+00  4.55694105E+00  4.55695031E+00  4.55714480E+00  4.35168153E+00  3.59240745E+00  0.00000000E+00  1.54215536E+01
  0.00000000E+00  4.69733401E+00  5.45525593E+00  5.66045988E+00  5.66026539E+00  5.66026539E+00  5.66046914E+00  5.45525593E+00  4.69733401E+00  0.00000000E+00  3.32153120E+01
  0.00000000E+00  6.04174081E+00  6.79834761E+00  7.00332930E+00  7.00312555E+00  7.00312555E+00  7.00332930E+00  6.79834761E+00  6.04174081E+00  0.00000000E+00  5.94017147E+01
  1.64195578E-01  7.86012549E+00  8.61535236E+00  8.82008398E+00  8.81988023E+00  8.81988023E+00  8.82009324E+00  8.61535236E+00  7.86012549E+00  1.64195578E-01  1.00835835E+02
  2.42498524E+00  1.00796012E+01  1.08335685E+01  1.10380593E+01  1.10378741E+01  1.10378741E+01  1.10380593E+01  1.08335685E+01  1.00796012E+01  2.42498524E+00  1.52203969E+02
  5.16449553E+00  1.27786393E+01  1.35313100E+01  1.37355230E+01  1.37353378E+01  1.37353378E+01  1.37355230E+01  1.35313100E+01  1.27786393E+01  5.16449553E+00  2.21448379E+02
  8.47383878E+00  1.60481772E+01  1.67995514E+01  1.70036717E+01  1.70033939E+01  1.70033939E+01  1.70036717E+01  1.67995514E+01  1.60481772E+01  8.47383878E+00  3.12569048E+02
  1.24571775E+01  1.99924052E+01  2.07425754E+01  2.09464179E+01  2.09461401E+01  2.09461401E+01  2.09464179E+01  2.07425754E+01  1.99924052E+01  1.24571775E+01  4.30133678E+02
  1.72329830E+01  2.47296835E+01  2.54786497E+01  2.56823070E+01  2.56820291E+01  2.56820291E+01  2.56823070E+01  2.54786497E+01  2.47296835E+01  1.72329830E+01  5.79318443E+02
  2.29358507E+01  3.03945795E+01  3.11423417E+01  3.13458138E+01  3.13455360E+01  3.13455360E+01  3.13458138E+01  3.11423417E+01  3.03945795E+01  2.29358507E+01  7.65957074E+02
  2.97177594E+01  3.71390723E+01  3.78857232E+01  3.80890100E+01  3.80887322E+01  3.80887322E+01  3.80890100E+01  3.78857232E+01  3.71390723E+01  2.97177594E+01  9.96587166E+02
  3.77501369E+01  4.51344971E+01  4.58799439E+01  4.60830455E+01  4.60827677E+01  4.60827677E+01  4.60830455E+01  4.58799439E+01  4.51344971E+01  3.77501369E+01  1.27849370E+03
  4.72250638E+01  5.45729343E+01  5.53172698E+01  5.55201862E+01  5.55199083E+01  5.55199083E+01  5.55201862E+01  5.53172698E+01  5.45729343E+01  4.72250638E+01  1.61978408E+03
  5.83578669E+01  6.56697106E+01  6.64129347E+01  6.66155733E+01  6.66152954E+01  6.66152954E+01  6.66155733E+01  6.64129347E+01  6.56697106E+01  5.83578669E+01  2.02937699E+03
  7.13885078E+01  7.86646952E+01  7.94068080E+01  7.96092614E+01  7.96089835E+01  7.96089835E+01  7.96093540E+01  7.94068080E+01  7.86646952E+01  7.13885078E+01  2.51713577E+03
