PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99226E-01 9.98048E-01 9.98080E-01 9.98081E-01 9.98802E-01 3.99226E-01 0.00000E+00 0.00000E+00 1.60633E-02
0.00000E+00 3.99301E-02 4.34732E-01 1.02691E+00 1.02695E+00 1.02696E+00 1.02773E+00 4.34732E-01 3.99301E-02 0.00000E+00 1.42963E+00
0.00000E+00 1.15316E-01 5.05881E-01 1.09170E+00 1.09175E+00 1.09176E+00 1.09259E+00 5.05881E-01 1.15316E-01 0.00000E+00 3.80522E+00
0.00000E+00 2.30119E-01 6.16593E-01 1.19627E+00 1.19633E+00 1.19634E+00 1.19723E+00 6.16593E-01 2.30119E-01 0.00000E+00 7.40372E+00
0.00000E+00 3.90702E-01 7.73208E-01 1.34693E+00 1.34699E+00 1.34701E+00 1.34796E+00 7.73208E-01 3.90702E-01 0.00000E+00 1.24889E+01
0.00000E+00 6.06742E-01 9.85394E-01 1.55333E+00 1.55340E+00 1.55343E+00 1.55444E+00 9.85394E-01 6.06742E-01 0.00000E+00 1.94325E+01
0.00000E+00 8.85806E-01 1.26070E+00 1.82299E+00 1.82308E+00 1.82311E+00 1.82419E+00 1.26070E+00 8.85806E-01 0.00000E+00 2.85284E+01
0.00000E+00 1.14611E+00 1.51815E+00 2.07616E+00 2.07625E+00 2.07629E+00 2.07741E+00 1.51815E+00 1.14611E+00 0.00000E+00 3.70936E+01
8.19250E-02 1.22630E+00 1.59753E+00 2.15430E+00 2.15440E+00 2.15444E+00 2.15558E+00 1.59753E+00 1.22630E+00 8.19250E-02 3.99341E+01
5.48177E-01 1.68437E+00 2.05173E+00 2.60271E+00 2.60281E+00 2.60287E+00 2.60408E+00 2.05173E+00 1.68437E+00 5.48177E-01 5.46035E+01
1.12884E+00 2.25689E+00 2.62044E+00 3.16568E+00 3.16580E+00 3.16587E+00 3.16716E+00 2.62044E+00 2.25689E+00 1.12884E+00 7.26852E+01
1.83077E+00 2.95072E+00 3.31049E+00 3.85007E+00 3.85020E+00 3.85029E+00 3.85165E+00 3.31049E+00 2.95072E+00 1.83077E+00 9.47178E+01
2.66994E+00 3.78181E+00 4.13785E+00 4.67182E+00 4.67197E+00 4.67208E+00 4.67352E+00 4.13785E+00 3.78181E+00 2.66994E+00 1.21172E+02
3.66652E+00 4.77032E+00 5.12267E+00 5.65109E+00 5.65124E+00 5.65138E+00 5.65290E+00 5.12267E+00 4.77032E+00 3.66652E+00 1.52601E+02
4.83912E+00 5.93486E+00 6.28355E+00 6.80647E+00 6.80664E+00 6.80680E+00 6.80840E+00 6.28355E+00 5.93486E+00 4.83912E+00 1.89470E+02
6.20596E+00 7.29365E+00 7.63871E+00 8.15618E+00 8.15637E+00 8.15655E+00 8.15825E+00 7.63871E+00 7.29365E+00 6.20596E+00 2.32193E+02
7.78777E+00 8.86741E+00 9.20887E+00 9.72094E+00 9.72114E+00 9.72136E+00 9.72315E+00 9.20887E+00 8.86741E+00 7.78777E+00 2.81217E+02
9.60610E+00 1.06777E+01 1.10156E+01 1.15223E+01 1.15225E+01 1.15228E+01 1.15247E+01 1.10156E+01 1.06777E+01 9.60610E+00 3.36971E+02
1.16832E+01 1.27467E+01 1.30811E+01 1.35825E+01 1.35827E+01 1.35830E+01 1.35850E+01 1.30811E+01 1.27467E+01 1.16832E+01 3.99855E+02
1.40417E+01 1.50972E+01 1.54281E+01 1.59242E+01 1.59245E+01 1.59248E+01 1.59269E+01 1.54281E+01 1.50972E+01 1.40417E+01 4.70233E+02
1.67048E+01 1.77522E+01 1.80796E+01 1.85705E+01 1.85707E+01 1.85711E+01 1.85733E+01 1.80796E+01 1.77522E+01 1.67048E+01 5.48432E+02
1.96954E+01 2.07347E+01 2.10587E+01 2.15443E+01 2.15447E+01 2.15451E+01 2.15474E+01 2.10587E+01 2.07347E+01 1.96954E+01 6.34732E+02
