1.13008E+00 2.26022E+00 2.62303E+00 3.16716E+00 3.16728E+00 3.16735E+00 3.16864E+00 2.62303E+00 2.26022E+00 1.13008E+00 7.27752E+01
1.83266E+00 2.95467E+00 3.31371E+00 3.85220E+00 3.85233E+00 3.85242E+00 3.85379E+00 3.31371E+00 2.95467E+00 1.83266E+00 9.48236E+01
2.67253E+00 3.78643E+00 4.14176E+00 4.67465E+00 4.67480E+00 4.67491E+00 4.67636E+00 4.14176E+00 3.78643E+00 2.67253E+00 1.21294E+02
3.66985E+00 4.77565E+00 5.12730E+00 5.65466E+00 5.65482E+00 5.65495E+00 5.65648E+00 5.12730E+00 4.77565E+00 3.66985E+00 1.52740E+02
4.84322E+00 5.94095E+00 6.28894E+00 6.81082E+00 6.81099E+00 6.81115E+00 6.81277E+00 6.28894E+00 5.94095E+00 4.84322E+00 1.89627E+02
6.21087E+00 7.30052E+00 7.64490E+00 8.16135E+00 8.16154E+00 8.16172E+00 8.16343E+00 7.64490E+00 7.30052E+00 6.21087E+00 2.32367E+02
7.79352E+00 8.87510E+00 9.21590E+00 9.72695E+00 9.72716E+00 9.72738E+00 9.72918E+00 9.21590E+00 8.87510E+00 7.79352E+00 2.81408E+02
9.61272E+00 1.06862E+01 1.10235E+01 1.15292E+01 1.15294E+01 1.15297E+01 1.15316E+01 1.10235E+01 1.06862E+01 9.61272E+00 3.37178E+02
1.16907E+01 1.27561E+01 1.30898E+01 1.35903E+01 1.35905E+01 1.35908E+01 1.35928E+01 1.30898E+01 1.27561E+01 1.16907E+01 4.00076E+02
1.40501E+01 1.51075E+01 1.54377E+01 1.59329E+01 1.59331E+01 1.59335E+01 1.59356E+01 1.54377E+01 1.51075E+01 1.40501E+01 4.70468E+02
1.67141E+01 1.77633E+01 1.80901E+01 1.85800E+01 1.85803E+01 1.85807E+01 1.85829E+01 1.80901E+01 1.77633E+01 1.67141E+01 5.48679E+02
1.97055E+01 2.07467E+01 2.10700E+01 2.15548E+01 2.15551E+01 2.15555E+01 2.15579E+01 2.10700E+01 2.07467E+01 1.97055E+01 6.34990E+02
2.30476E+01 2.40806E+01 2.44005E+01 2.48802E+01 2.48805E+01 2.48810E+01 2.48834E+01 2.44005E+01 2.40806E+01 2.30476E+01 7.29630E+02
2.67626E+01 2.77875E+01 2.81041E+01 2.85786E+01 2.85790E+01 2.85795E+01 2.85821E+01 2.81041E+01 2.77875E+01 2.67626E+01 8.32773E+02
3.08801E+01 3.18969E+01 3.22101E+01 3.26796E+01 3.26800E+01 3.26806E+01 3.26833E+01 3.22101E+01 3.18969E+01 3.08801E+01 9.44691E+02
3.54176E+01 3.64263E+01 3.67361E+01 3.72006E+01 3.72010E+01 3.72017E+01 3.72045E+01 3.67361E+01 3.64263E+01 3.54176E+01 1.06535E+03
0.00000E+00 0.00000E+00 3.95200E-01 9.87982E-01 9.88017E-01 9.88019E-01 9.88786E-01 3.95200E-01 0.00000E+00 0.00000E+00 1.78533E-02
0.00000E+00 4.02977E-02 4.31117E-01 1.01732E+00 1.01737E+00 1.01737E+00 1.01820E+00 4.31117E-01 4.02977E-02 0.00000E+00 1.43774E+00
0.00000E+00 1.15900E-01 5.02525E-01 1.08244E+00 1.08249E+00 1.08250E+00 1.08338E+00 5.02525E-01 1.15900E-01 0.00000E+00 3.81524E+00
0.00000E+00 2.30644E-01 6.13218E-01 1.18704E+00 1.18711E+00 1.18712E+00 1.18807E+00 6.13218E-01 2.30644E-01 0.00000E+00 7.40753E+00
0.00000E+00 3.90787E-01 7.69433E-01 1.33736E+00 1.33743E+00 1.33745E+00 1.33846E+00 7.69433E-01 3.90787E-01 0.00000E+00 1.24740E+01
0.00000E+00 6.05862E-01 9.80692E-01 1.54289E+00 1.54297E+00 1.54300E+00 1.54407E+00 9.80692E-01 6.05862E-01 0.00000E+00 1.93805E+01
0.00000E+00 8.83301E-01 1.25441E+00 1.81102E+00 1.81111E+00 1.81115E+00 1.81229E+00 1.25441E+00 8.83301E-01 0.00000E+00 2.84153E+01
1.55431E-15 1.14185E+00 1.51013E+00 2.06250E+00 2.06260E+00 2.06265E+00 2.06384E+00 1.51013E+00 1.14185E+00 1.55431E-15 3.69148E+01
8.13324E-02 1.22145E+00 1.58892E+00 2.14007E+00 2.14017E+00 2.14023E+00 2.14143E+00 1.58892E+00 1.22145E+00 8.13324E-02 3.97313E+01
5.43993E-01 1.67589E+00 2.03954E+00 2.58495E+00 2.58506E+00 2.58513E+00 2.58641E+00 2.03954E+00 1.67589E+00 5.43993E-01 5.42693E+01
1.11966E+00 2.24339E+00 2.60327E+00 3.14300E+00 3.14312E+00 3.14321E+00 3.14457E+00 2.60327E+00 2.24339E+00 1.11966E+00 7.21717E+01
1.81499E+00 2.93058E+00 3.28672E+00 3.82084E+00 3.82098E+00 3.82109E+00 3.82252E+00 3.28672E+00 2.93058E+00 1.81499E+00 9.39670E+01
2.64566E+00 3.75313E+00 4.10558E+00 4.63414E+00 4.63430E+00 4.63443E+00 4.63594E+00 4.10558E+00 3.75313E+00 2.64566E+00 1.20116E+02
3.63144E+00 4.73082E+00 5.07960E+00 5.60267E+00 5.60284E+00 5.60299E+00 5.60460E+00 5.07960E+00 4.73082E+00 3.63144E+00 1.51160E+02
4.79060E+00 5.88188E+00 6.22704E+00 6.74467E+00 6.74485E+00 6.74503E+00 6.74673E+00 6.22704E+00 5.88188E+00 4.79060E+00 1.87553E+02
6.14097E+00 7.22417E+00 7.56574E+00 8.07797E+00 8.07817E+00 8.07838E+00 8.08017E+00 7.56574E+00 7.22417E+00 6.14097E+00 2.29698E+02
7.70286E+00 8.77798E+00 9.11600E+00 9.62287E+00 9.62309E+00 9.62334E+00 9.62522E+00 9.11600E+00 8.77798E+00 7.70286E+00 2.78031E+02
9.49737E+00 1.05644E+01 1.08989E+01 1.14005E+01 1.14007E+01 1.14010E+01 1.14030E+01 1.08989E+01 1.05644E+01 9.49737E+00 3.32970E+02
1.15462E+01 1.26052E+01 1.29362E+01 1.34325E+01 1.34327E+01 1.34331E+01 1.34351E+01 1.29362E+01 1.26052E+01 1.15462E+01 3.94901E+02
1.38716E+01 1.49225E+01 1.52500E+01 1.57411E+01 1.57414E+01 1.57418E+01 1.57440E+01 1.52500E+01 1.49225E+01 1.38716E+01 4.64180E+02
1.64961E+01 1.75389E+01 1.78629E+01 1.83488E+01 1.83491E+01 1.83496E+01 1.83519E+01 1.78629E+01 1.75389E+01 1.64961E+01 5.41122E+02
1.94421E+01 2.04768E+01 2.07974E+01 2.12782E+01 2.12785E+01 2.12790E+01 2.12814E+01 2.07974E+01 2.04768E+01 1.94421E+01 6.25997E+02
2.27321E+01 2.37586E+01 2.40759E+01 2.45516E+01 2.45519E+01 2.45524E+01 2.45550E+01 2.40759E+01 2.37586E+01 2.27321E+01 7.19026E+02
2.63880E+01 2.74064E+01 2.77203E+01 2.81909E+01 2.81913E+01 2.81919E+01 2.81946E+01 2.77203E+01 2.74064E+01 2.63880E+01 8.20375E+02
3.04385E+01 3.14488E+01 3.17594E+01 3.22250E+01 3.22254E+01 3.22260E+01 3.22288E+01 3.17594E+01 3.14488E+01 3.04385E+01 9.30306E+02
3.49007E+01 3.59028E+01 3.62100E+01 3.66707E+01 3.66711E+01 3.66718E+01 3.66748E+01 3.62100E+01 3.59028E+01 3.49007E+01 1.04877E+03
0.00000E+00 0.00000E+00 3.91218E-01 9.78025E-01 9.78065E-01 9.78068E-01 9.78886E-01 3.91218E-01 0.00000E+00 0.00000E+00 1.90531E-02
0.00000E+00 4.05302E-02 4.27405E-01 1.00769E+00 1.00774E+00 1.00775E+00 1.00863E+00 4.27405E-01 4.05302E-02 0.00000E+00 1.44153E+00
0.00000E+00 1.16106E-01 4.98821E-01 1.07286E+00 1.07292E+00 1.07293E+00 1.07388E+00 4.98821E-01 1.16106E-01 0.00000E+00 3.81417E+00
0.00000E+00 2.30423E-01 6.09121E-01 1.17713E+00 1.17720E+00 1.17722E+00 1.17822E+00 6.09121E-01 2.30423E-01 0.00000E+00 7.38946E+00
0.00000E+00 3.89607E-01 7.64409E-01 1.32657E+00 1.32665E+00 1.32667E+00 1.32775E+00 7.64409E-01 3.89607E-01 0.00000E+00 1.24213E+01
0.00000E+00 6.03007E-01 9.74025E-01 1.53050E+00 1.53059E+00 1.53063E+00 1.53177E+00 9.74025E-01 6.03007E-01 0.00000E+00 1.92683E+01
0.00000E+00 8.77889E-01 1.24522E+00 1.79615E+00 1.79625E+00 1.79630E+00 1.79751E+00 1.24522E+00 8.77889E-01 0.00000E+00 2.82118E+01
1.55431E-15 1.13380E+00 1.49833E+00 2.04506E+00 2.04516E+00 2.04523E+00 2.04649E+00 1.49833E+00 1.13380E+00 1.55431E-15 3.66164E+01
8.04598E-02 1.21252E+00 1.57625E+00 2.12177E+00 2.12188E+00 2.12194E+00 2.12322E+00 1.57625E+00 1.21252E+00 8.04598E-02 3.93991E+01
5.37921E-01 1.66176E+00 2.02169E+00 2.56151E+00 2.56164E+00 2.56172E+00 2.56308E+00 2.02169E+00 1.66176E+00 5.37921E-01 5.37543E+01
1.10656E+00 2.22222E+00 2.57841E+00 3.11261E+00 3.11274E+00 3.11285E+00 3.11428E+00 2.57841E+00 2.22222E+00 1.10656E+00 7.14124E+01
1.79277E+00 2.90029E+00 3.25277E+00 3.78140E+00 3.78156E+00 3.78168E+00 3.78320E+00 3.25277E+00 2.90029E+00 1.79277E+00 9.28898E+01
2.61186E+00 3.71125E+00 4.06007E+00 4.58320E+00 4.58337E+00 4.58352E+00 4.58512E+00 4.06007E+00 3.71125E+00 2.61186E+00 1.18634E+02
3.58316E+00 4.67443E+00 5.01963E+00 5.53731E+00 5.53749E+00 5.53767E+00 5.53936E+00 5.01963E+00 4.67443E+00 3.58316E+00 1.49173E+02
4.72445E+00 5.80762E+00 6.14923E+00 6.66150E+00 6.66170E+00 6.66191E+00 6.66370E+00 6.14923E+00 5.80762E+00 4.72445E+00 1.84947E+02
6.05312E+00 7.12820E+00 7.46624E+00 7.97317E+00 7.97339E+00 7.97363E+00 7.97552E+00 7.46624E+00 7.12820E+00 6.05312E+00 2.26344E+02
7.58894E+00 8.65592E+00 8.99044E+00 9.49206E+00 9.49230E+00 9.49258E+00 9.49456E+00 8.99044E+00 8.65592E+00 7.58894E+00 2.73789E+02
9.35243E+00 1.04113E+01 1.07423E+01 1.12387E+01 1.12390E+01 1.12393E+01 1.12414E+01 1.07423E+01 1.04113E+01 9.35243E+00 3.27683E+02
1.13647E+01 1.24155E+01 1.27431E+01 1.32342E+01 1.32345E+01 1.32349E+01 1.32371E+01 1.27431E+01 1.24155E+01 1.13647E+01 3.88401E+02
1.36474E+01 1.46901E+01 1.50142E+01 1.55002E+01 1.55005E+01 1.55009E+01 1.55032E+01 1.50142E+01 1.46901E+01 1.36474E+01 4.56283E+02
1.62223E+01 1.72569E+01 1.75776E+01 1.80584E+01 1.80588E+01 1.80592E+01 1.80617E+01 1.75776E+01 1.72569E+01 1.62223E+01 5.31632E+02
1.91112E+01 2.01377E+01 2.04550E+01 2.09308E+01 2.09311E+01 2.09316E+01 2.09342E+01 2.04550E+01 2.01377E+01 1.91112E+01 6.14706E+02
2.23359E+01 2.33543E+01 2.36682E+01 2.41389E+01 2.41393E+01 2.41399E+01 2.41426E+01 2.36682E+01 2.33543E+01 2.23359E+01 7.05714E+02
2.59176E+01 2.69278E+01 2.72384E+01 2.77041E+01 2.77045E+01 2.77052E+01 2.77080E+01 2.72384E+01 2.69278E+01 2.59176E+01 8.04812E+02
2.98841E+01 3.08861E+01 3.11935E+01 3.16542E+01 3.16546E+01 3.16553E+01 3.16583E+01 3.11935E+01 3.08861E+01 2.98841E+01 9.12249E+02
3.42517E+01 3.52456E+01 3.55496E+01 3.60054E+01 3.60058E+01 3.60067E+01 3.60097E+01 3.55496E+01 3.52456E+01 3.42517E+01 1.02798E+03
0.00000E+00 0.00000E+00 3.86240E-01 9.65578E-01 9.65624E-01 9.65629E-01 9.66511E-01 3.86240E-01 0.00000E+00 0.00000E+00 2.05709E-02
0.00000E+00 4.08222E-02 4.22765E-01 9.95650E-01 9.95705E-01 9.95716E-01 9.96664E-01 4.22765E-01 4.08222E-02 0.00000E+00 1.44632E+00
0.00000E+00 1.16364E-01 4.94192E-01 1.06090E+00 1.06096E+00 1.06098E+00 1.06200E+00 4.94192E-01 1.16364E-01 0.00000E+00 3.81286E+00
0.00000E+00 2.30145E-01 6.03997E-01 1.16473E+00 1.16481E+00 1.16484E+00 1.16592E+00 6.03997E-01 2.30145E-01 0.00000E+00 7.36682E+00
0.00000E+00 3.88126E-01 7.58124E-01 1.31307E+00 1.31316E+00 1.31320E+00 1.31435E+00 7.58124E-01 3.88126E-01 0.00000E+00 1.23554E+01
0.00000E+00 5.99428E-01 9.65681E-01 1.51500E+00 1.51510E+00 1.51515E+00 1.51638E+00 9.65681E-01 5.99428E-01 0.00000E+00 1.91278E+01
0.00000E+00 8.71107E-01 1.23371E+00 1.77755E+00 1.77766E+00 1.77772E+00 1.77902E+00 1.23371E+00 8.71107E-01 0.00000E+00 2.79568E+01
1.33227E-15 1.12372E+00 1.48355E+00 2.02323E+00 2.02335E+00 2.02342E+00 2.02478E+00 1.48355E+00 1.12372E+00 1.33227E-15 3.62428E+01
7.93679E-02 1.20135E+00 1.56039E+00 2.09887E+00 2.09899E+00 2.09907E+00 2.10044E+00 1.56039E+00 1.20135E+00 7.93679E-02 3.89832E+01
5.30324E-01 1.64407E+00 1.99935E+00 2.53220E+00 2.53233E+00 2.53244E+00 2.53389E+00 1.99935E+00 1.64407E+00 5.30324E-01 5.31096E+01
1.09017E+00 2.19572E+00 2.54731E+00 3.07458E+00 3.07473E+00 3.07486E+00 3.07639E+00 2.54731E+00 2.19572E+00 1.09017E+00 7.04625E+01
1.76498E+00 2.86238E+00 3.21030E+00 3.73207E+00 3.73224E+00 3.73239E+00 3.73401E+00 3.21030E+00 2.86238E+00 1.76498E+00 9.15424E+01
2.56961E+00 3.65887E+00 4.00316E+00 4.51949E+00 4.51967E+00 4.51985E+00 4.52157E+00 4.00316E+00 3.65887E+00 2.56961E+00 1.16782E+02
3.52280E+00 4.60393E+00 4.94464E+00 5.45557E+00 5.45577E+00 5.45598E+00 5.45779E+00 4.94464E+00 4.60393E+00 3.52280E+00 1.46690E+02
4.64178E+00 5.71479E+00 6.05194E+00 6.55753E+00 6.55775E+00 6.55800E+00 6.55991E+00 6.05194E+00 5.71479E+00 4.64178E+00 1.81689E+02
5.94334E+00 7.00824E+00 7.34187E+00 7.84217E+00 7.84241E+00 7.84270E+00 7.84471E+00 7.34187E+00 7.00824E+00 5.94334E+00 2.22154E+02
7.44660E+00 8.50339E+00 8.83354E+00 9.32859E+00 9.32885E+00 9.32917E+00 9.33129E+00 8.83354E+00 8.50339E+00 7.44660E+00 2.68490E+02
9.17138E+00 1.02201E+01 1.05467E+01 1.10366E+01 1.10369E+01 1.10372E+01 1.10395E+01 1.05467E+01 1.02201E+01 9.17138E+00 3.21080E+02
1.11381E+01 1.21786E+01 1.25019E+01 1.29866E+01 1.29869E+01 1.29873E+01 1.29896E+01 1.25019E+01 1.21786E+01 1.11381E+01 3.80283E+02
1.33674E+01 1.43999E+01 1.47197E+01 1.51993E+01 1.51996E+01 1.52001E+01 1.52026E+01 1.47197E+01 1.43999E+01 1.33674E+01 4.46423E+02
1.58805E+01 1.69048E+01 1.72213E+01 1.76958E+01 1.76961E+01 1.76967E+01 1.76993E+01 1.72213E+01 1.69048E+01 1.58805E+01 5.19785E+02
1.86982E+01 1.97144E+01 2.00275E+01 2.04970E+01 2.04974E+01 2.04980E+01 2.05007E+01 2.00275E+01 1.97144E+01 1.86982E+01 6.00613E+02
2.18414E+01 2.28495E+01 2.31593E+01 2.36238E+01 2.36242E+01 2.36248E+01 2.36277E+01 2.31593E+01 2.28495E+01 2.18414E+01 6.89101E+02
2.53305E+01 2.63304E+01 2.66370E+01 2.70965E+01 2.70969E+01 2.70976E+01 2.71006E+01 2.66370E+01 2.63304E+01 2.53305E+01 7.85393E+02
2.91922E+01 3.01839E+01 3.04872E+01 3.09418E+01 3.09422E+01 3.09430E+01 3.09462E+01 3.04872E+01 3.01839E+01 2.91922E+01 8.89721E+02
3.34419E+01 3.44254E+01 3.47255E+01 3.51752E+01 3.51757E+01 3.51766E+01 3.51799E+01 3.47255E+01 3.44254E+01 3.34419E+01 1.00203E+03
0.00000E+00 0.00000E+00 3.80064E-01 9.50133E-01 9.50186E-01 9.50194E-01 9.51157E-01 3.80064E-01 0.00000E+00 0.00000E+00 2.24842E-02
0.00000E+00 4.11865E-02 4.17009E-01 9.80710E-01 9.80774E-01 9.80789E-01 9.81823E-01 4.17009E-01 4.11865E-02 0.00000E+00 1.45235E+00
0.00000E+00 1.16686E-01 4.88448E-01 1.04605E+00 1.04612E+00 1.04615E+00 1.04726E+00 4.88448E-01 1.16686E-01 0.00000E+00 3.81129E+00
0.00000E+00 2.29797E-01 5.97637E-01 1.14935E+00 1.14943E+00 1.14947E+00 1.15065E+00 5.97637E-01 2.29797E-01 0.00000E+00 7.33866E+00
0.00000E+00 3.86279E-01 7.50315E-01 1.29631E+00 1.29641E+00 1.29646E+00 1.29771E+00 7.50315E-01 3.86279E-01 0.00000E+00 1.22732E+01
0.00000E+00 5.94969E-01 9.55310E-01 1.49576E+00 1.49587E+00 1.49593E+00 1.49726E+00 9.55310E-01 5.94969E-01 0.00000E+00 1.89529E+01
0.00000E+00 8.62664E-01 1.21940E+00 1.75444E+00 1.75456E+00 1.75465E+00 1.75605E+00 1.21940E+00 8.62664E-01 0.00000E+00 2.76397E+01
1.33227E-15 1.11117E+00 1.46518E+00 1.99611E+00 1.99624E+00 1.99634E+00 1.99781E+00 1.46518E+00 1.11117E+00 1.33227E-15 3.57782E+01
7.80111E-02 1.18744E+00 1.54066E+00 2.07041E+00 2.07055E+00 2.07065E+00 2.07214E+00 1.54066E+00 1.18744E+00 7.80111E-02 3.84661E+01
5.20886E-01 1.62207E+00 1.97159E+00 2.49577E+00 2.49593E+00 2.49605E+00 2.49762E+00 1.97159E+00 1.62207E+00 5.20886E-01 5.23085E+01
1.06981E+00 2.16279E+00 2.50865E+00 3.02735E+00 3.02752E+00 3.02767E+00 3.02933E+00 2.50865E+00 2.16279E+00 1.06981E+00 6.92824E+01
1.73048E+00 2.81528E+00 3.15753E+00 3.67079E+00 3.67098E+00 3.67116E+00 3.67292E+00 3.15753E+00 2.81528E+00 1.73048E+00 8.98692E+01
2.51717E+00 3.59381E+00 3.93249E+00 4.44037E+00 4.44058E+00 4.44079E+00 4.44265E+00 3.93249E+00 3.59381E+00 2.51717E+00 1.14482E+02
3.44790E+00 4.51640E+00 4.85154E+00 5.35410E+00 5.35433E+00 5.35458E+00 5.35654E+00 4.85154E+00 4.51640E+00 3.44790E+00 1.43608E+02
4.53921E+00 5.59957E+00 5.93120E+00 6.42850E+00 6.42875E+00 6.42904E+00 6.43110E+00 5.93120E+00 5.59957E+00 4.53921E+00 1.77648E+02
5.80717E+00 6.85940E+00 7.18757E+00 7.67965E+00 7.67991E+00 7.68024E+00 7.68242E+00 7.18757E+00 6.85940E+00 5.80717E+00 2.16957E+02
7.27009E+00 8.31419E+00 8.63892E+00 9.12582E+00 9.12611E+00 9.12649E+00 9.12877E+00 8.63892E+00 8.31419E+00 7.27009E+00 2.61919E+02
8.94690E+00 9.98288E+00 1.03042E+01 1.07860E+01 1.07863E+01 1.07867E+01 1.07891E+01 1.03042E+01 9.98288E+00 8.94690E+00 3.12896E+02
1.08571E+01 1.18849E+01 1.22029E+01 1.26795E+01 1.26799E+01 1.26804E+01 1.26829E+01 1.22029E+01 1.18849E+01 1.08571E+01 3.70225E+02
1.30204E+01 1.40401E+01 1.43547E+01 1.48264E+01 1.48267E+01 1.48273E+01 1.48299E+01 1.43547E+01 1.40401E+01 1.30204E+01 4.34208E+02
1.54569E+01 1.64685E+01 1.67797E+01 1.72464E+01 1.72468E+01 1.72474E+01 1.72502E+01 1.67797E+01 1.64685E+01 1.54569E+01 5.05112E+02
1.81865E+01 1.91899E+01 1.94979E+01 1.99596E+01 1.99600E+01 1.99607E+01 1.99636E+01 1.94979E+01 1.91899E+01 1.81865E+01 5.83160E+02
2.12290E+01 2.22242E+01 2.25289E+01 2.29857E+01 2.29861E+01 2.29869E+01 2.29899E+01 2.25289E+01 2.22242E+01 2.12290E+01 6.68533E+02
2.46035E+01 2.55906E+01 2.58921E+01 2.63439E+01 2.63444E+01 2.63452E+01 2.63484E+01 2.58921E+01 2.55906E+01 2.46035E+01 7.61356E+02
2.83355E+01 2.93144E+01 2.96126E+01 3.00597E+01 3.00602E+01 3.00611E+01 3.00644E+01 2.96126E+01 2.93144E+01 2.83355E+01 8.61840E+02
3.24394E+01 3.34102E+01 3.37052E+01 3.41474E+01 3.41480E+01 3.41490E+01 3.41525E+01 3.37052E+01 3.34102E+01 3.24394E+01 9.69926E+02
0.00000E+00 0.00000E+00 3.72473E-01 9.31151E-01 9.31213E-01 9.31223E-01 9.32288E-01 3.72473E-01 0.00000E+00 0.00000E+00 2.48849E-02
0.00000E+00 4.16376E-02 4.09939E-01 9.62353E-01 9.62427E-01 9.62448E-01 9.63589E-01 4.09939E-01 4.16376E-02 0.00000E+00 1.45991E+00
0.00000E+00 1.17083E-01 4.81391E-01 1.02780E+00 1.02789E+00 1.02792E+00 1.02914E+00 4.81391E-01 1.17083E-01 0.00000E+00 3.80946E+00
0.00000E+00 2.29365E-01 5.89815E-01 1.13043E+00 1.13053E+00 1.13058E+00 1.13188E+00 5.89815E-01 2.29365E-01 0.00000E+00 7.30395E+00
0.00000E+00 3.83994E-01 7.40704E-01 1.27570E+00 1.27582E+00 1.27588E+00 1.27726E+00 7.40704E-01 3.83994E-01 0.00000E+00 1.21719E+01
0.00000E+00 5.89460E-01 9.42536E-01 1.47208E+00 1.47220E+00 1.47229E+00 1.47375E+00 9.42536E-01 5.89460E-01 0.00000E+00 1.87371E+01
0.00000E+00 8.52243E-01 1.20178E+00 1.72599E+00 1.72614E+00 1.72624E+00 1.72778E+00 1.20178E+00 8.52243E-01 0.00000E+00 2.72486E+01
1.33227E-15 1.09570E+00 1.44254E+00 1.96272E+00 1.96287E+00 1.96300E+00 1.96461E+00 1.44254E+00 1.09570E+00 1.33227E-15 3.52055E+01
7.63405E-02 1.17029E+00 1.51637E+00 2.03538E+00 2.03554E+00 2.03567E+00 2.03730E+00 1.51637E+00 1.17029E+00 7.63405E-02 3.78288E+01
5.09268E-01 1.59495E+00 1.93739E+00 2.45093E+00 2.45111E+00 2.45126E+00 2.45299E+00 1.93739E+00 1.59495E+00 5.09268E-01 5.13217E+01
1.04476E+00 2.12222E+00 2.46106E+00 2.96921E+00 2.96940E+00 2.96959E+00 2.97141E+00 2.46106E+00 2.12222E+00 1.04476E+00 6.78297E+01
1.68804E+00 2.75730E+00 3.09259E+00 3.59539E+00 3.59561E+00 3.59583E+00 3.59775E+00 3.09259E+00 2.75730E+00 1.68804E+00 8.78106E+01
2.45268E+00 3.51376E+00 3.84554E+00 4.34305E+00 4.34329E+00 4.34355E+00 4.34558E+00 3.84554E+00 3.51376E+00 2.45268E+00 1.11654E+02
3.35583E+00 4.40875E+00 4.73704E+00 5.22933E+00 5.22959E+00 5.22989E+00 5.23203E+00 4.73704E+00 4.40875E+00 3.35583E+00 1.39820E+02
4.41317E+00 5.45793E+00 5.78278E+00 6.26989E+00 6.27016E+00 6.27051E+00 6.27276E+00 5.78278E+00 5.45793E+00 4.41317E+00 1.72683E+02
5.63991E+00 6.67651E+00 6.99796E+00 7.47993E+00 7.48023E+00 7.48063E+00 7.48300E+00 6.99796E+00 6.67651E+00 5.63991E+00 2.10575E+02
7.05334E+00 8.08179E+00 8.39985E+00 8.87674E+00 8.87706E+00 8.87752E+00 8.88001E+00 8.39985E+00 8.08179E+00 7.05334E+00 2.53853E+02
