0.00000E+00 8.71549E-01 1.23546E+00 1.78125E+00 1.78136E+00 1.78142E+00 1.78271E+00 1.23546E+00 8.71549E-01 0.00000E+00 2.79732E+01
0.00000E+00 1.12425E+00 1.48537E+00 2.02697E+00 2.02709E+00 2.02717E+00 2.02852E+00 1.48537E+00 1.12425E+00 0.00000E+00 3.62618E+01
7.93944E-02 1.20190E+00 1.56222E+00 2.10263E+00 2.10275E+00 2.10283E+00 2.10419E+00 1.56222E+00 1.20190E+00 7.93944E-02 3.90031E+01
5.30492E-01 1.64476E+00 2.00130E+00 2.53604E+00 2.53618E+00 2.53628E+00 2.53772E+00 2.00130E+00 1.64476E+00 5.30492E-01 5.31333E+01
1.09049E+00 2.19656E+00 2.54938E+00 3.07852E+00 3.07868E+00 3.07880E+00 3.08033E+00 2.54938E+00 2.19656E+00 1.09049E+00 7.04901E+01
1.76548E+00 2.86337E+00 3.21251E+00 3.73612E+00 3.73629E+00 3.73644E+00 3.73805E+00 3.21251E+00 2.86337E+00 1.76548E+00 9.15742E+01
2.57029E+00 3.66003E+00 4.00553E+00 4.52366E+00 4.52385E+00 4.52403E+00 4.52573E+00 4.00553E+00 3.66003E+00 2.57029E+00 1.16818E+02
3.52367E+00 4.60528E+00 4.94717E+00 5.45988E+00 5.46008E+00 5.46029E+00 5.46209E+00 4.94717E+00 4.60528E+00 3.52367E+00 1.46730E+02
4.64285E+00 5.71633E+00 6.05465E+00 6.56199E+00 6.56221E+00 6.56246E+00 6.56435E+00 6.05465E+00 5.71633E+00 4.64285E+00 1.81734E+02
5.94462E+00 7.00999E+00 7.34477E+00 7.84679E+00 7.84703E+00 7.84731E+00 7.84931E+00 7.34477E+00 7.00999E+00 5.94462E+00 2.22203E+02
7.44810E+00 8.50535E+00 8.83662E+00 9.33337E+00 9.33363E+00 9.33395E+00 9.33606E+00 8.83662E+00 8.50535E+00 7.44810E+00 2.68543E+02
9.17310E+00 1.02222E+01 1.05500E+01 1.10415E+01 1.10418E+01 1.10422E+01 1.10444E+01 1.05500E+01 1.02222E+01 9.17310E+00 3.21138E+02
1.11400E+01 1.21810E+01 1.25054E+01 1.29917E+01 1.29920E+01 1.29924E+01 1.29948E+01 1.25054E+01 1.21810E+01 1.11400E+01 3.80345E+02
1.33696E+01 1.44025E+01 1.47234E+01 1.52046E+01 1.52049E+01 1.52054E+01 1.52079E+01 1.47234E+01 1.44025E+01 1.33696E+01 4.46488E+02
1.58829E+01 1.69076E+01 1.72252E+01 1.77013E+01 1.77016E+01 1.77022E+01 1.77047E+01 1.72252E+01 1.69076E+01 1.58829E+01 5.19854E+02
1.87008E+01 1.97175E+01 2.00316E+01 2.05027E+01 2.05030E+01 2.05036E+01 2.05063E+01 2.00316E+01 1.97175E+01 1.87008E+01 6.00684E+02
2.18443E+01 2.28528E+01 2.31636E+01 2.36296E+01 2.36300E+01 2.36307E+01 2.36335E+01 2.31636E+01 2.28528E+01 2.18443E+01 6.89176E+02
2.53336E+01 2.63339E+01 2.66415E+01 2.71025E+01 2.71029E+01 2.71037E+01 2.71066E+01 2.66415E+01 2.63339E+01 2.53336E+01 7.85470E+02
2.91955E+01 3.01876E+01 3.04919E+01 3.09480E+01 3.09484E+01 3.09492E+01 3.09523E+01 3.04919E+01 3.01876E+01 2.91955E+01 8.89799E+02
3.34454E+01 3.44294E+01 3.47304E+01 3.51815E+01 3.51820E+01 3.51829E+01 3.51862E+01 3.47304E+01 3.44294E+01 3.34454E+01 1.00211E+03
0.00000E+00 0.00000E+00 3.81460E-01 9.53624E-01 9.53677E-01 9.53685E-01 9.54641E-01 3.81460E-01 0.00000E+00 0.00000E+00 2.25340E-02
0.00000E+00 4.12278E-02 4.18424E-01 9.84185E-01 9.84249E-01 9.84264E-01 9.85290E-01 4.18424E-01 4.12278E-02 0.00000E+00 1.45446E+00
0.00000E+00 1.16782E-01 4.89896E-01 1.04952E+00 1.04960E+00 1.04962E+00 1.05072E+00 4.89896E-01 1.16782E-01 0.00000E+00 3.81568E+00
0.00000E+00 2.29961E-01 5.99130E-01 1.15284E+00 1.15292E+00 1.15296E+00 1.15413E+00 5.99130E-01 2.29961E-01 0.00000E+00 7.34557E+00
0.00000E+00 3.86520E-01 7.51866E-01 1.29983E+00 1.29993E+00 1.29998E+00 1.30122E+00 7.51866E-01 3.86520E-01 0.00000E+00 1.22829E+01
0.00000E+00 5.95299E-01 9.56931E-01 1.49931E+00 1.49942E+00 1.49949E+00 1.50081E+00 9.56931E-01 5.95299E-01 0.00000E+00 1.89656E+01
0.00000E+00 8.63095E-01 1.22111E+00 1.75805E+00 1.75817E+00 1.75825E+00 1.75965E+00 1.22111E+00 8.63095E-01 0.00000E+00 2.76556E+01
0.00000E+00 1.11169E+00 1.46695E+00 1.99976E+00 1.99990E+00 1.99999E+00 2.00145E+00 1.46695E+00 1.11169E+00 0.00000E+00 3.57967E+01
7.80368E-02 1.18798E+00 1.54245E+00 2.07408E+00 2.07422E+00 2.07432E+00 2.07580E+00 1.54245E+00 1.18798E+00 7.80368E-02 3.84854E+01
5.21049E-01 1.62274E+00 1.97349E+00 2.49952E+00 2.49967E+00 2.49980E+00 2.50136E+00 1.97349E+00 1.62274E+00 5.21049E-01 5.23314E+01
1.07013E+00 2.16360E+00 2.51068E+00 3.03119E+00 3.03136E+00 3.03151E+00 3.03316E+00 2.51068E+00 2.16360E+00 1.07013E+00 6.93092E+01
1.73096E+00 2.81624E+00 3.15969E+00 3.67474E+00 3.67493E+00 3.67511E+00 3.67686E+00 3.15969E+00 2.81624E+00 1.73096E+00 8.98999E+01
2.51782E+00 3.59494E+00 3.93479E+00 4.44444E+00 4.44464E+00 4.44486E+00 4.44670E+00 3.93479E+00 3.59494E+00 2.51782E+00 1.14517E+02
3.44874E+00 4.51770E+00 4.85400E+00 5.35830E+00 5.35852E+00 5.35877E+00 5.36072E+00 4.85400E+00 4.51770E+00 3.44874E+00 1.43647E+02
4.54024E+00 5.60106E+00 5.93383E+00 6.43283E+00 6.43308E+00 6.43337E+00 6.43542E+00 5.93383E+00 5.60106E+00 4.54024E+00 1.77691E+02
5.80841E+00 6.86109E+00 7.19037E+00 7.68413E+00 7.68439E+00 7.68473E+00 7.68689E+00 7.19037E+00 6.86109E+00 5.80841E+00 2.17005E+02
7.27153E+00 8.31608E+00 8.64191E+00 9.13046E+00 9.13075E+00 9.13113E+00 9.13340E+00 8.64191E+00 8.31608E+00 7.27153E+00 2.61971E+02
8.94856E+00 9.98497E+00 1.03074E+01 1.07908E+01 1.07911E+01 1.07915E+01 1.07939E+01 1.03074E+01 9.98497E+00 8.94856E+00 3.12952E+02
1.08590E+01 1.18872E+01 1.22062E+01 1.26845E+01 1.26849E+01 1.26853E+01 1.26878E+01 1.22062E+01 1.18872E+01 1.08590E+01 3.70284E+02
1.30225E+01 1.40427E+01 1.43583E+01 1.48315E+01 1.48319E+01 1.48324E+01 1.48350E+01 1.43583E+01 1.40427E+01 1.30225E+01 4.34270E+02
1.54592E+01 1.64712E+01 1.67835E+01 1.72517E+01 1.72521E+01 1.72527E+01 1.72555E+01 1.67835E+01 1.64712E+01 1.54592E+01 5.05178E+02
1.81891E+01 1.91929E+01 1.95019E+01 1.99650E+01 1.99655E+01 1.99661E+01 1.99690E+01 1.95019E+01 1.91929E+01 1.81891E+01 5.83229E+02
2.12317E+01 2.22274E+01 2.25331E+01 2.29913E+01 2.29918E+01 2.29925E+01 2.29956E+01 2.25331E+01 2.22274E+01 2.12317E+01 6.68604E+02
2.46065E+01 2.55940E+01 2.58964E+01 2.63497E+01 2.63502E+01 2.63511E+01 2.63542E+01 2.58964E+01 2.55940E+01 2.46065E+01 7.61429E+02
2.83387E+01 2.93180E+01 2.96172E+01 3.00656E+01 3.00661E+01 3.00671E+01 3.00704E+01 2.96172E+01 2.93180E+01 2.83387E+01 8.61915E+02
3.24428E+01 3.34139E+01 3.37099E+01 3.41535E+01 3.41541E+01 3.41551E+01 3.41586E+01 3.37099E+01 3.34139E+01 3.24428E+01 9.70000E+02
0.00000E+00 0.00000E+00 3.73827E-01 9.34537E-01 9.34599E-01 9.34610E-01 9.35667E-01 3.73827E-01 0.00000E+00 0.00000E+00 2.49386E-02
0.00000E+00 4.16779E-02 4.11312E-01 9.65723E-01 9.65797E-01 9.65818E-01 9.66952E-01 4.11312E-01 4.16779E-02 0.00000E+00 1.46196E+00
0.00000E+00 1.17177E-01 4.82795E-01 1.03118E+00 1.03126E+00 1.03129E+00 1.03251E+00 4.82795E-01 1.17177E-01 0.00000E+00 3.81372E+00
0.00000E+00 2.29524E-01 5.91263E-01 1.13382E+00 1.13392E+00 1.13396E+00 1.13525E+00 5.91263E-01 2.29524E-01 0.00000E+00 7.31065E+00
0.00000E+00 3.84228E-01 7.42207E-01 1.27911E+00 1.27922E+00 1.27929E+00 1.28066E+00 7.42207E-01 3.84228E-01 0.00000E+00 1.21812E+01
0.00000E+00 5.89780E-01 9.44106E-01 1.47552E+00 1.47565E+00 1.47573E+00 1.47718E+00 9.44106E-01 5.89780E-01 0.00000E+00 1.87494E+01
0.00000E+00 8.52659E-01 1.20343E+00 1.72949E+00 1.72963E+00 1.72974E+00 1.73127E+00 1.20343E+00 8.52659E-01 0.00000E+00 2.72639E+01
0.00000E+00 1.09620E+00 1.44426E+00 1.96626E+00 1.96641E+00 1.96654E+00 1.96814E+00 1.44426E+00 1.09620E+00 0.00000E+00 3.52234E+01
7.63652E-02 1.17081E+00 1.51810E+00 2.03894E+00 2.03909E+00 2.03922E+00 2.04084E+00 1.51810E+00 1.17081E+00 7.63652E-02 3.78474E+01
5.09424E-01 1.59560E+00 1.93922E+00 2.45456E+00 2.45473E+00 2.45489E+00 2.45660E+00 1.93922E+00 1.59560E+00 5.09424E-01 5.13438E+01
1.04506E+00 2.12300E+00 2.46302E+00 2.97292E+00 2.97312E+00 2.97330E+00 2.97512E+00 2.46302E+00 2.12300E+00 1.04506E+00 6.78555E+01
1.68850E+00 2.75823E+00 3.09467E+00 3.59921E+00 3.59942E+00 3.59965E+00 3.60156E+00 3.09467E+00 2.75823E+00 1.68850E+00 8.78401E+01
2.45330E+00 3.51484E+00 3.84776E+00 4.34698E+00 4.34721E+00 4.34747E+00 4.34949E+00 3.84776E+00 3.51484E+00 2.45330E+00 1.11688E+02
3.35663E+00 4.41000E+00 4.73942E+00 5.23338E+00 5.23364E+00 5.23394E+00 5.23607E+00 4.73942E+00 4.41000E+00 3.35663E+00 1.39857E+02
4.41416E+00 5.45936E+00 5.78531E+00 6.27407E+00 6.27435E+00 6.27469E+00 6.27693E+00 5.78531E+00 5.45936E+00 4.41416E+00 1.72725E+02
5.64109E+00 6.67813E+00 7.00065E+00 7.48425E+00 7.48455E+00 7.48495E+00 7.48731E+00 7.00065E+00 6.67813E+00 5.64109E+00 2.10621E+02
7.05471E+00 8.08359E+00 8.40272E+00 8.88121E+00 8.88153E+00 8.88199E+00 8.88446E+00 8.40272E+00 8.08359E+00 7.05471E+00 2.53902E+02
