PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.11623E+00 2.23591E+00 2.59815E+00 3.14144E+00 3.14156E+00 3.14165E+00 3.14300E+00 2.59815E+00 2.23591E+00 1.11623E+00 7.19524E+01
1.80954E+00 2.92110E+00 3.27957E+00 3.81719E+00 3.81733E+00 3.81744E+00 3.81886E+00 3.27957E+00 2.92110E+00 1.80954E+00 9.36883E+01
2.63788E+00 3.74135E+00 4.09609E+00 4.62810E+00 4.62825E+00 4.62838E+00 4.62989E+00 4.09609E+00 3.74135E+00 2.63788E+00 1.19769E+02
3.62101E+00 4.71640E+00 5.06744E+00 5.59390E+00 5.59407E+00 5.59422E+00 5.59582E+00 5.06744E+00 4.71640E+00 3.62101E+00 1.50736E+02
4.77716E+00 5.86448E+00 6.21186E+00 6.73282E+00 6.73301E+00 6.73319E+00 6.73487E+00 6.21186E+00 5.86448E+00 4.77716E+00 1.87042E+02
6.12416E+00 7.20342E+00 7.54717E+00 8.06268E+00 8.06288E+00 8.06310E+00 8.06487E+00 7.54717E+00 7.20342E+00 6.12416E+00 2.29092E+02
7.68229E+00 8.75349E+00 9.09365E+00 9.60376E+00 9.60398E+00 9.60422E+00 9.60609E+00 9.09365E+00 8.75349E+00 7.68229E+00 2.77321E+02
9.47263E+00 1.05358E+01 1.08724E+01 1.13771E+01 1.13774E+01 1.13776E+01 1.13796E+01 1.08724E+01 1.05358E+01 9.47263E+00 3.32147E+02
1.15169E+01 1.25720E+01 1.29051E+01 1.34045E+01 1.34048E+01 1.34051E+01 1.34072E+01 1.29051E+01 1.25720E+01 1.15169E+01 3.93958E+02
1.38373E+01 1.48844E+01 1.52139E+01 1.57081E+01 1.57084E+01 1.57087E+01 1.57109E+01 1.52139E+01 1.48844E+01 1.38373E+01 4.63108E+02
1.64564E+01 1.74953E+01 1.78214E+01 1.83103E+01 1.83106E+01 1.83110E+01 1.83133E+01 1.78214E+01 1.74953E+01 1.64564E+01 5.39915E+02
1.93965E+01 2.04274E+01 2.07500E+01 2.12338E+01 2.12341E+01 2.12346E+01 2.12370E+01 2.07500E+01 2.04274E+01 1.93965E+01 6.24649E+02
2.26802E+01 2.37030E+01 2.40222E+01 2.45008E+01 2.45012E+01 2.45017E+01 2.45042E+01 2.40222E+01 2.37030E+01 2.26802E+01 7.17532E+02
2.63294E+01 2.73441E+01 2.76599E+01 2.81334E+01 2.81338E+01 2.81344E+01 2.81370E+01 2.76599E+01 2.73441E+01 2.63294E+01 8.18730E+02
3.03728E+01 3.13794E+01 3.16918E+01 3.21603E+01 3.21607E+01 3.21613E+01 3.21641E+01 3.16918E+01 3.13794E+01 3.03728E+01 9.28506E+02
3.48275E+01 3.58259E+01 3.61350E+01 3.65984E+01 3.65988E+01 3.65996E+01 3.66025E+01 3.61350E+01 3.58259E+01 3.48275E+01 1.04682E+03
0.00000E+00 0.00000E+00 3.93901E-01 9.84733E-01 9.84773E-01 9.84776E-01 9.85588E-01 3.93901E-01 0.00000E+00 0.00000E+00 1.84261E-02
0.00000E+00 4.03464E-02 4.29860E-01 1.01410E+00 1.01415E+00 1.01416E+00 1.01503E+00 4.29860E-01 4.03464E-02 0.00000E+00 1.43787E+00
0.00000E+00 1.15608E-01 5.00920E-01 1.07886E+00 1.07891E+00 1.07893E+00 1.07986E+00 5.00920E-01 1.15608E-01 0.00000E+00 3.80345E+00
0.00000E+00 2.29477E-01 6.10732E-01 1.18257E+00 1.18264E+00 1.18266E+00 1.18366E+00 6.10732E-01 2.29477E-01 0.00000E+00 7.36712E+00
0.00000E+00 3.88069E-01 7.65389E-01 1.33132E+00 1.33140E+00 1.33143E+00 1.33250E+00 7.65389E-01 3.88069E-01 0.00000E+00 1.23823E+01
0.00000E+00 6.00713E-01 9.74211E-01 1.53441E+00 1.53449E+00 1.53453E+00 1.53567E+00 9.74211E-01 6.00713E-01 0.00000E+00 1.92070E+01
0.00000E+00 8.74662E-01 1.24443E+00 1.79903E+00 1.79913E+00 1.79918E+00 1.80038E+00 1.24443E+00 8.74662E-01 0.00000E+00 2.81219E+01
0.00000E+00 1.12973E+00 1.49668E+00 2.04702E+00 2.04713E+00 2.04719E+00 2.04845E+00 1.49668E+00 1.12973E+00 0.00000E+00 3.65005E+01
8.02040E-02 1.20820E+00 1.57433E+00 2.12346E+00 2.12357E+00 2.12364E+00 2.12491E+00 1.57433E+00 1.20820E+00 8.02040E-02 3.92747E+01
5.36237E-01 1.65603E+00 2.01833E+00 2.56171E+00 2.56183E+00 2.56192E+00 2.56326E+00 2.01833E+00 1.65603E+00 5.36237E-01 5.35873E+01
1.10316E+00 2.21480E+00 2.57332E+00 3.11101E+00 3.11115E+00 3.11126E+00 3.11268E+00 2.57332E+00 2.21480E+00 1.10316E+00 7.11953E+01
1.78739E+00 2.89090E+00 3.24568E+00 3.77775E+00 3.77790E+00 3.77803E+00 3.77954E+00 3.24568E+00 2.89090E+00 1.78739E+00 9.26142E+01
2.60419E+00 3.69959E+00 4.05068E+00 4.57719E+00 4.57736E+00 4.57751E+00 4.57911E+00 4.05068E+00 3.69959E+00 2.60419E+00 1.18292E+02
3.57288E+00 4.66019E+00 5.00760E+00 5.52861E+00 5.52880E+00 5.52898E+00 5.53066E+00 5.00760E+00 4.66019E+00 3.57288E+00 1.48755E+02
4.71121E+00 5.79044E+00 6.13423E+00 6.64979E+00 6.64999E+00 6.65020E+00 6.65198E+00 6.13423E+00 5.79044E+00 4.71121E+00 1.84443E+02
6.03657E+00 7.10772E+00 7.44792E+00 7.95807E+00 7.95829E+00 7.95854E+00 7.96041E+00 7.44792E+00 7.10772E+00 6.03657E+00 2.25748E+02
7.56870E+00 8.63178E+00 8.96841E+00 9.47321E+00 9.47345E+00 9.47373E+00 9.47571E+00 8.96841E+00 8.63178E+00 7.56870E+00 2.73091E+02
9.32811E+00 1.03831E+01 1.07162E+01 1.12157E+01 1.12160E+01 1.12163E+01 1.12184E+01 1.07162E+01 1.03831E+01 9.32811E+00 3.26875E+02
1.13359E+01 1.23829E+01 1.27125E+01 1.32067E+01 1.32070E+01 1.32073E+01 1.32095E+01 1.27125E+01 1.23829E+01 1.13359E+01 3.87474E+02
1.36137E+01 1.46526E+01 1.49787E+01 1.54677E+01 1.54680E+01 1.54684E+01 1.54707E+01 1.49787E+01 1.46526E+01 1.36137E+01 4.55231E+02
1.61833E+01 1.72141E+01 1.75368E+01 1.80206E+01 1.80209E+01 1.80214E+01 1.80238E+01 1.75368E+01 1.72141E+01 1.61833E+01 5.30448E+02
1.90665E+01 2.00892E+01 2.04085E+01 2.08871E+01 2.08875E+01 2.08880E+01 2.08905E+01 2.04085E+01 2.00892E+01 1.90665E+01 6.13384E+02
2.22851E+01 2.32996E+01 2.36155E+01 2.40891E+01 2.40895E+01 2.40901E+01 2.40927E+01 2.36155E+01 2.32996E+01 2.22851E+01 7.04250E+02
2.58602E+01 2.68667E+01 2.71792E+01 2.76477E+01 2.76481E+01 2.76487E+01 2.76515E+01 2.71792E+01 2.68667E+01 2.58602E+01 8.03201E+02
2.98197E+01 3.08181E+01 3.11272E+01 3.15907E+01 3.15912E+01 3.15919E+01 3.15948E+01 3.11272E+01 3.08181E+01 2.98197E+01 9.10488E+02
3.41800E+01 3.51702E+01 3.54761E+01 3.59346E+01 3.59350E+01 3.59358E+01 3.59389E+01 3.54761E+01 3.51702E+01 3.41800E+01 1.02606E+03
0.00000E+00 0.00000E+00 3.88873E-01 9.72159E-01 9.72205E-01 9.72210E-01 9.73086E-01 3.88873E-01 0.00000E+00 0.00000E+00 1.99063E-02
0.00000E+00 4.06340E-02 4.25166E-01 1.00193E+00 1.00199E+00 1.00200E+00 1.00294E+00 4.25166E-01 4.06340E-02 0.00000E+00 1.44247E+00
0.00000E+00 1.15859E-01 4.96234E-01 1.06676E+00 1.06683E+00 1.06684E+00 1.06785E+00 4.96234E-01 1.15859E-01 0.00000E+00 3.80186E+00
0.00000E+00 2.29192E-01 6.05552E-01 1.17005E+00 1.17012E+00 1.17015E+00 1.17123E+00 6.05552E-01 2.29192E-01 0.00000E+00 7.34419E+00
0.00000E+00 3.86584E-01 7.59051E-01 1.31770E+00 1.31779E+00 1.31783E+00 1.31897E+00 7.59051E-01 3.86584E-01 0.00000E+00 1.23162E+01
0.00000E+00 5.97136E-01 9.65822E-01 1.51879E+00 1.51889E+00 1.51894E+00 1.52016E+00 9.65822E-01 5.97136E-01 0.00000E+00 1.90665E+01
0.00000E+00 8.67893E-01 1.23289E+00 1.78032E+00 1.78043E+00 1.78050E+00 1.78179E+00 1.23289E+00 8.67893E-01 0.00000E+00 2.78674E+01
0.00000E+00 1.11968E+00 1.48187E+00 2.02510E+00 2.02522E+00 2.02530E+00 2.02664E+00 1.48187E+00 1.11968E+00 0.00000E+00 3.61277E+01
7.91156E-02 1.19706E+00 1.55845E+00 2.10047E+00 2.10060E+00 2.10068E+00 2.10204E+00 1.55845E+00 1.19706E+00 7.91156E-02 3.88598E+01
5.28664E-01 1.63839E+00 1.99600E+00 2.53232E+00 2.53246E+00 2.53256E+00 2.53401E+00 1.99600E+00 1.63839E+00 5.28664E-01 5.29444E+01
1.08683E+00 2.18838E+00 2.54225E+00 3.07295E+00 3.07311E+00 3.07323E+00 3.07476E+00 2.54225E+00 2.18838E+00 1.08683E+00 7.02481E+01
1.75969E+00 2.85310E+00 3.20327E+00 3.72842E+00 3.72859E+00 3.72874E+00 3.73035E+00 3.20327E+00 2.85310E+00 1.75969E+00 9.12708E+01
2.56207E+00 3.64737E+00 3.99388E+00 4.51352E+00 4.51371E+00 4.51389E+00 4.51559E+00 3.99388E+00 3.64737E+00 2.56207E+00 1.16445E+02
3.51270E+00 4.58989E+00 4.93278E+00 5.44698E+00 5.44718E+00 5.44740E+00 5.44920E+00 4.93278E+00 4.58989E+00 3.51270E+00 1.46278E+02
4.62879E+00 5.69788E+00 6.03718E+00 6.54599E+00 6.54621E+00 6.54645E+00 6.54835E+00 6.03718E+00 5.69788E+00 4.62879E+00 1.81195E+02
5.92711E+00 6.98812E+00 7.32386E+00 7.82732E+00 7.82756E+00 7.82785E+00 7.82985E+00 7.32386E+00 6.98812E+00 5.92711E+00 2.21569E+02
7.42677E+00 8.47969E+00 8.81191E+00 9.31007E+00 9.31033E+00 9.31066E+00 9.31277E+00 8.81191E+00 8.47969E+00 7.42677E+00 2.67806E+02
9.14756E+00 1.01924E+01 1.05211E+01 1.10140E+01 1.10143E+01 1.10147E+01 1.10169E+01 1.05211E+01 1.01924E+01 9.14756E+00 3.20289E+02
1.11099E+01 1.21466E+01 1.24719E+01 1.29596E+01 1.29599E+01 1.29603E+01 1.29627E+01 1.24719E+01 1.21466E+01 1.11099E+01 3.79378E+02
1.33345E+01 1.43631E+01 1.46850E+01 1.51675E+01 1.51678E+01 1.51683E+01 1.51708E+01 1.46850E+01 1.43631E+01 1.33345E+01 4.45396E+02
1.58424E+01 1.68629E+01 1.71813E+01 1.76588E+01 1.76591E+01 1.76596E+01 1.76622E+01 1.71813E+01 1.68629E+01 1.58424E+01 5.18630E+02
1.86545E+01 1.96670E+01 1.99820E+01 2.04543E+01 2.04547E+01 2.04553E+01 2.04580E+01 1.99820E+01 1.96670E+01 1.86545E+01 5.99324E+02
2.17918E+01 2.27961E+01 2.31078E+01 2.35751E+01 2.35755E+01 2.35762E+01 2.35790E+01 2.31078E+01 2.27961E+01 2.17918E+01 6.87675E+02
2.52745E+01 2.62707E+01 2.65791E+01 2.70414E+01 2.70418E+01 2.70426E+01 2.70455E+01 2.65791E+01 2.62707E+01 2.52745E+01 7.83825E+02
2.91294E+01 3.01175E+01 3.04226E+01 3.08799E+01 3.08804E+01 3.08812E+01 3.08843E+01 3.04226E+01 3.01175E+01 2.91294E+01 8.88009E+02
3.33720E+01 3.43520E+01 3.46538E+01 3.51062E+01 3.51067E+01 3.51076E+01 3.51108E+01 3.46538E+01 3.43520E+01 3.33720E+01 1.00017E+03
0.00000E+00 0.00000E+00 3.82633E-01 9.56556E-01 9.56610E-01 9.56617E-01 9.57574E-01 3.82633E-01 0.00000E+00 0.00000E+00 2.17721E-02
0.00000E+00 4.09929E-02 4.19343E-01 9.86834E-01 9.86898E-01 9.86913E-01 9.87940E-01 4.19343E-01 4.09929E-02 0.00000E+00 1.44826E+00
0.00000E+00 1.16172E-01 4.90420E-01 1.05175E+00 1.05183E+00 1.05185E+00 1.05295E+00 4.90420E-01 1.16172E-01 0.00000E+00 3.79994E+00
0.00000E+00 2.28836E-01 5.99122E-01 1.15450E+00 1.15459E+00 1.15463E+00 1.15580E+00 5.99122E-01 2.28836E-01 0.00000E+00 7.31569E+00
0.00000E+00 3.84733E-01 7.51178E-01 1.30079E+00 1.30089E+00 1.30094E+00 1.30218E+00 7.51178E-01 3.84733E-01 0.00000E+00 1.22338E+01
0.00000E+00 5.92681E-01 9.55395E-01 1.49940E+00 1.49951E+00 1.49958E+00 1.50090E+00 9.55395E-01 5.92681E-01 0.00000E+00 1.88916E+01
0.00000E+00 8.59467E-01 1.21854E+00 1.75708E+00 1.75721E+00 1.75729E+00 1.75869E+00 1.21854E+00 8.59467E-01 0.00000E+00 2.75508E+01
0.00000E+00 1.10716E+00 1.46348E+00 1.99787E+00 1.99800E+00 1.99810E+00 1.99956E+00 1.46348E+00 1.10716E+00 0.00000E+00 3.56641E+01
7.77632E-02 1.18319E+00 1.53871E+00 2.07191E+00 2.07205E+00 2.07215E+00 2.07363E+00 1.53871E+00 1.18319E+00 7.77632E-02 3.83439E+01
5.19256E-01 1.61645E+00 1.96824E+00 2.49582E+00 2.49597E+00 2.49610E+00 2.49766E+00 1.96824E+00 1.61645E+00 5.19256E-01 5.21454E+01
1.06653E+00 2.15555E+00 2.50364E+00 3.02568E+00 3.02585E+00 3.02600E+00 3.02765E+00 2.50364E+00 2.15555E+00 1.06653E+00 6.90713E+01
1.72529E+00 2.80615E+00 3.15059E+00 3.66715E+00 3.66733E+00 3.66752E+00 3.66926E+00 3.15059E+00 2.80615E+00 1.72529E+00 8.96024E+01
2.50979E+00 3.58251E+00 3.92335E+00 4.43447E+00 4.43468E+00 4.43489E+00 4.43674E+00 3.92335E+00 3.58251E+00 2.50979E+00 1.14152E+02
3.43803E+00 4.50263E+00 4.83989E+00 5.34564E+00 5.34587E+00 5.34612E+00 5.34807E+00 4.83989E+00 4.50263E+00 3.43803E+00 1.43205E+02
4.52652E+00 5.58301E+00 5.91673E+00 6.41717E+00 6.41741E+00 6.41770E+00 6.41975E+00 5.91673E+00 5.58301E+00 4.52652E+00 1.77166E+02
5.79134E+00 6.83972E+00 7.16994E+00 7.66510E+00 7.66537E+00 7.66570E+00 7.66786E+00 7.16994E+00 6.83972E+00 5.79134E+00 2.16387E+02
7.25076E+00 8.29104E+00 8.61778E+00 9.10772E+00 9.10801E+00 9.10839E+00 9.11066E+00 8.61778E+00 8.29104E+00 7.25076E+00 2.61253E+02
8.92372E+00 9.95589E+00 1.02792E+01 1.07639E+01 1.07643E+01 1.07647E+01 1.07671E+01 1.02792E+01 9.95589E+00 8.92372E+00 3.12127E+02
1.08297E+01 1.18537E+01 1.21736E+01 1.26532E+01 1.26536E+01 1.26541E+01 1.26566E+01 1.21736E+01 1.18537E+01 1.08297E+01 3.69345E+02
1.29884E+01 1.40044E+01 1.43209E+01 1.47954E+01 1.47958E+01 1.47963E+01 1.47989E+01 1.43209E+01 1.40044E+01 1.29884E+01 4.33211E+02
1.54199E+01 1.64277E+01 1.67409E+01 1.72104E+01 1.72108E+01 1.72114E+01 1.72141E+01 1.67409E+01 1.64277E+01 1.54199E+01 5.03993E+02
1.81441E+01 1.91438E+01 1.94537E+01 1.99181E+01 1.99185E+01 1.99192E+01 1.99221E+01 1.94537E+01 1.91438E+01 1.81441E+01 5.81913E+02
2.11808E+01 2.21724E+01 2.24789E+01 2.29384E+01 2.29389E+01 2.29396E+01 2.29427E+01 2.24789E+01 2.21724E+01 2.11808E+01 6.67153E+02
2.45493E+01 2.55327E+01 2.58360E+01 2.62905E+01 2.62910E+01 2.62919E+01 2.62950E+01 2.58360E+01 2.55327E+01 2.45493E+01 7.59841E+02
2.82748E+01 2.92501E+01 2.95501E+01 2.99997E+01 3.00002E+01 3.00012E+01 3.00045E+01 2.95501E+01 2.92501E+01 2.82748E+01 8.60187E+02
3.23719E+01 3.33390E+01 3.36358E+01 3.40806E+01 3.40812E+01 3.40822E+01 3.40857E+01 3.36358E+01 3.33390E+01 3.23719E+01 9.68133E+02
0.00000E+00 0.00000E+00 3.74965E-01 9.37381E-01 9.37443E-01 9.37454E-01 9.38512E-01 3.74965E-01 0.00000E+00 0.00000E+00 2.41136E-02
0.00000E+00 4.14375E-02 4.12190E-01 9.68279E-01 9.68353E-01 9.68374E-01 9.69509E-01 4.12190E-01 4.14375E-02 0.00000E+00 1.45552E+00
0.00000E+00 1.16559E-01 4.83277E-01 1.03331E+00 1.03339E+00 1.03343E+00 1.03464E+00 4.83277E-01 1.16559E-01 0.00000E+00 3.79768E+00
0.00000E+00 2.28394E-01 5.91216E-01 1.13539E+00 1.13549E+00 1.13554E+00 1.13683E+00 5.91216E-01 2.28394E-01 0.00000E+00 7.28055E+00
0.00000E+00 3.82442E-01 7.41487E-01 1.27999E+00 1.28010E+00 1.28017E+00 1.28154E+00 7.41487E-01 3.82442E-01 0.00000E+00 1.21322E+01
0.00000E+00 5.87177E-01 9.42552E-01 1.47554E+00 1.47567E+00 1.47575E+00 1.47720E+00 9.42552E-01 5.87177E-01 0.00000E+00 1.86759E+01
