PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98910E-01 9.97259E-01 9.97291E-01 9.97292E-01 9.97995E-01 3.98910E-01 0.00000E+00 0.00000E+00 1.71092E-02
0.00000E+00 4.01548E-02 4.34647E-01 1.02637E+00 1.02640E+00 1.02641E+00 1.02717E+00 4.34647E-01 4.01548E-02 0.00000E+00 1.43645E+00
0.00000E+00 1.15839E-01 5.06102E-01 1.09147E+00 1.09152E+00 1.09152E+00 1.09234E+00 5.06102E-01 1.15839E-01 0.00000E+00 3.81978E+00
0.00000E+00 2.31003E-01 6.17180E-01 1.19641E+00 1.19647E+00 1.19648E+00 1.19735E+00 6.17180E-01 2.31003E-01 0.00000E+00 7.42817E+00
0.00000E+00 3.92014E-01 7.74230E-01 1.34751E+00 1.34758E+00 1.34760E+00 1.34853E+00 7.74230E-01 3.92014E-01 0.00000E+00 1.25255E+01
0.00000E+00 6.08555E-01 9.86922E-01 1.55443E+00 1.55450E+00 1.55452E+00 1.55552E+00 9.86922E-01 6.08555E-01 0.00000E+00 1.94836E+01
0.00000E+00 8.88197E-01 1.26281E+00 1.82468E+00 1.82477E+00 1.82480E+00 1.82585E+00 1.26281E+00 8.88197E-01 0.00000E+00 2.85966E+01
2.22045E-15 1.14900E+00 1.52076E+00 2.07835E+00 2.07845E+00 2.07848E+00 2.07959E+00 1.52076E+00 1.14900E+00 2.22045E-15 3.71765E+01
8.20750E-02 1.22934E+00 1.60028E+00 2.15665E+00 2.15674E+00 2.15678E+00 2.15790E+00 1.60028E+00 1.22934E+00 8.20750E-02 4.00215E+01
5.49146E-01 1.68819E+00 2.05528E+00 2.60585E+00 2.60595E+00 2.60601E+00 2.60720E+00 2.05528E+00 1.68819E+00 5.49146E-01 5.47133E+01
1.13074E+00 2.26162E+00 2.62490E+00 3.16975E+00 3.16987E+00 3.16994E+00 3.17119E+00 2.62490E+00 2.26162E+00 1.13074E+00 7.28200E+01
1.83372E+00 2.95646E+00 3.31597E+00 3.85516E+00 3.85529E+00 3.85538E+00 3.85672E+00 3.31597E+00 2.95646E+00 1.83372E+00 9.48805E+01
2.67406E+00 3.78868E+00 4.14447E+00 4.67806E+00 4.67820E+00 4.67831E+00 4.67973E+00 4.14447E+00 3.78868E+00 2.67406E+00 1.21365E+02
3.67193E+00 4.77844E+00 5.13054E+00 5.65859E+00 5.65875E+00 5.65888E+00 5.66037E+00 5.13054E+00 4.77844E+00 3.67193E+00 1.52828E+02
4.84594E+00 5.94437E+00 6.29281E+00 6.81536E+00 6.81554E+00 6.81569E+00 6.81727E+00 6.29281E+00 5.94437E+00 4.84594E+00 1.89734E+02
6.21432E+00 7.30467E+00 7.64949E+00 8.16660E+00 8.16679E+00 8.16697E+00 8.16864E+00 7.64949E+00 7.30467E+00 6.21432E+00 2.32495E+02
7.79780E+00 8.88007E+00 9.22130E+00 9.73301E+00 9.73322E+00 9.73343E+00 9.73519E+00 9.22130E+00 8.88007E+00 7.79780E+00 2.81561E+02
9.61794E+00 1.06921E+01 1.10298E+01 1.15362E+01 1.15364E+01 1.15366E+01 1.15385E+01 1.10298E+01 1.06921E+01 9.61794E+00 3.37358E+02
1.16970E+01 1.27631E+01 1.30972E+01 1.35983E+01 1.35985E+01 1.35988E+01 1.36008E+01 1.30972E+01 1.27631E+01 1.16970E+01 4.00287E+02
1.40576E+01 1.51156E+01 1.54463E+01 1.59420E+01 1.59423E+01 1.59426E+01 1.59447E+01 1.54463E+01 1.51156E+01 1.40576E+01 4.70712E+02
1.67228E+01 1.77728E+01 1.80999E+01 1.85905E+01 1.85908E+01 1.85911E+01 1.85933E+01 1.80999E+01 1.77728E+01 1.67228E+01 5.48960E+02
1.97158E+01 2.07576E+01 2.10813E+01 2.15667E+01 2.15670E+01 2.15674E+01 2.15697E+01 2.10813E+01 2.07576E+01 1.97158E+01 6.35309E+02
2.30594E+01 2.40931E+01 2.44134E+01 2.48936E+01 2.48940E+01 2.48944E+01 2.48968E+01 2.44134E+01 2.40931E+01 2.30594E+01 7.29992E+02
2.67762E+01 2.78018E+01 2.81187E+01 2.85938E+01 2.85942E+01 2.85947E+01 2.85972E+01 2.81187E+01 2.78018E+01 2.67762E+01 8.33179E+02
3.08956E+01 3.19130E+01 3.22266E+01 3.26967E+01 3.26970E+01 3.26976E+01 3.27003E+01 3.22266E+01 3.19130E+01 3.08956E+01 9.45145E+02
3.54351E+01 3.64444E+01 3.67546E+01 3.72197E+01 3.72201E+01 3.72208E+01 3.72235E+01 3.67546E+01 3.64444E+01 3.54351E+01 1.06585E+03
0.00000E+00 0.00000E+00 3.95737E-01 9.89324E-01 9.89359E-01 9.89361E-01 9.90103E-01 3.95737E-01 0.00000E+00 0.00000E+00 1.80615E-02
0.00000E+00 4.03387E-02 4.31687E-01 1.01869E+00 1.01873E+00 1.01873E+00 1.01953E+00 4.31687E-01 4.03387E-02 0.00000E+00 1.43943E+00
0.00000E+00 1.16001E-01 5.03148E-01 1.08384E+00 1.08389E+00 1.08390E+00 1.08476E+00 5.03148E-01 1.16001E-01 0.00000E+00 3.81888E+00
0.00000E+00 2.30827E-01 6.13914E-01 1.18851E+00 1.18857E+00 1.18859E+00 1.18950E+00 6.13914E-01 2.30827E-01 0.00000E+00 7.41376E+00
0.00000E+00 3.91075E-01 7.70227E-01 1.33891E+00 1.33898E+00 1.33901E+00 1.33999E+00 7.70227E-01 3.91075E-01 0.00000E+00 1.24836E+01
0.00000E+00 6.06286E-01 9.81614E-01 1.54456E+00 1.54464E+00 1.54467E+00 1.54571E+00 9.81614E-01 6.06286E-01 0.00000E+00 1.93944E+01
0.00000E+00 8.83894E-01 1.25550E+00 1.81284E+00 1.81293E+00 1.81297E+00 1.81408E+00 1.25550E+00 8.83894E-01 0.00000E+00 2.84347E+01
1.99840E-15 1.14260E+00 1.51137E+00 2.06447E+00 2.06456E+00 2.06461E+00 2.06577E+00 1.51137E+00 1.14260E+00 1.99840E-15 3.69392E+01
8.13810E-02 1.22224E+00 1.59020E+00 2.14208E+00 2.14218E+00 2.14223E+00 2.14340E+00 1.59020E+00 1.22224E+00 8.13810E-02 3.97573E+01
5.44315E-01 1.67695E+00 2.04108E+00 2.58720E+00 2.58731E+00 2.58738E+00 2.58863E+00 2.04108E+00 1.67695E+00 5.44315E-01 5.43037E+01
1.12032E+00 2.24478E+00 2.60512E+00 3.14556E+00 3.14569E+00 3.14577E+00 3.14709E+00 2.60512E+00 2.24478E+00 1.12032E+00 7.22160E+01
1.81604E+00 2.93235E+00 3.28896E+00 3.82378E+00 3.82391E+00 3.82402E+00 3.82542E+00 3.28896E+00 2.93235E+00 1.81604E+00 9.40234E+01
2.64717E+00 3.75536E+00 4.10826E+00 4.63752E+00 4.63767E+00 4.63779E+00 4.63928E+00 4.10826E+00 3.75536E+00 2.64717E+00 1.20186E+02
3.63350E+00 4.73358E+00 5.08281E+00 5.60656E+00 5.60673E+00 5.60688E+00 5.60845E+00 5.08281E+00 4.73358E+00 3.63350E+00 1.51247E+02
4.79328E+00 5.88526E+00 6.23087E+00 6.74916E+00 6.74935E+00 6.74952E+00 6.75118E+00 6.23087E+00 5.88526E+00 4.79328E+00 1.87659E+02
6.14438E+00 7.22827E+00 7.57028E+00 8.08316E+00 8.08336E+00 8.08357E+00 8.08532E+00 7.57028E+00 7.22827E+00 6.14438E+00 2.29825E+02
7.70709E+00 8.78289E+00 9.12133E+00 9.62886E+00 9.62908E+00 9.62932E+00 9.63116E+00 9.12133E+00 8.78289E+00 7.70709E+00 2.78183E+02
9.50253E+00 1.05702E+01 1.09051E+01 1.14074E+01 1.14076E+01 1.14079E+01 1.14098E+01 1.09051E+01 1.05702E+01 9.50253E+00 3.33148E+02
