PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97247E-01 9.93102E-01 9.93134E-01 9.93135E-01 9.93856E-01 3.97247E-01 0.00000E+00 0.00000E+00 1.70420E-02
0.00000E+00 4.01518E-02 4.33007E-01 1.02227E+00 1.02231E+00 1.02231E+00 1.02309E+00 4.33007E-01 4.01518E-02 0.00000E+00 1.43512E+00
0.00000E+00 1.15853E-01 5.04504E-01 1.08745E+00 1.08750E+00 1.08751E+00 1.08834E+00 5.04504E-01 1.15853E-01 0.00000E+00 3.81799E+00
0.00000E+00 2.31058E-01 6.15647E-01 1.19250E+00 1.19255E+00 1.19256E+00 1.19346E+00 6.15647E-01 2.31058E-01 0.00000E+00 7.42682E+00
0.00000E+00 3.92134E-01 7.72784E-01 1.34372E+00 1.34378E+00 1.34380E+00 1.34475E+00 7.72784E-01 3.92134E-01 0.00000E+00 1.25255E+01
0.00000E+00 6.08766E-01 9.85590E-01 1.55078E+00 1.55085E+00 1.55088E+00 1.55189E+00 9.85590E-01 6.08766E-01 0.00000E+00 1.94861E+01
0.00000E+00 8.88527E-01 1.26162E+00 1.82121E+00 1.82129E+00 1.82133E+00 1.82240E+00 1.26162E+00 8.88527E-01 0.00000E+00 2.86025E+01
0.00000E+00 1.14944E+00 1.51970E+00 2.07503E+00 2.07512E+00 2.07517E+00 2.07629E+00 1.51970E+00 1.14944E+00 0.00000E+00 3.71857E+01
8.21078E-02 1.22981E+00 1.59926E+00 2.15337E+00 2.15347E+00 2.15351E+00 2.15465E+00 1.59926E+00 1.22981E+00 8.21078E-02 4.00319E+01
5.49365E-01 1.68886E+00 2.05447E+00 2.60282E+00 2.60293E+00 2.60299E+00 2.60420E+00 2.05447E+00 1.68886E+00 5.49365E-01 5.47295E+01
1.13119E+00 2.26252E+00 2.62435E+00 3.16701E+00 3.16713E+00 3.16720E+00 3.16848E+00 2.62435E+00 2.26252E+00 1.13119E+00 7.28433E+01
1.83444E+00 2.95763E+00 3.31572E+00 3.85276E+00 3.85288E+00 3.85298E+00 3.85434E+00 3.31572E+00 2.95763E+00 1.83444E+00 9.49122E+01
2.67509E+00 3.79018E+00 4.14455E+00 4.67603E+00 4.67617E+00 4.67628E+00 4.67772E+00 4.14455E+00 3.79018E+00 2.67509E+00 1.21406E+02
3.67332E+00 4.78031E+00 5.13102E+00 5.65697E+00 5.65713E+00 5.65727E+00 5.65879E+00 5.13102E+00 4.78031E+00 3.67332E+00 1.52880E+02
4.84774E+00 5.94665E+00 6.29372E+00 6.81422E+00 6.81439E+00 6.81455E+00 6.81615E+00 6.29372E+00 5.94665E+00 4.84774E+00 1.89798E+02
6.21659E+00 7.30741E+00 7.65088E+00 8.16597E+00 8.16615E+00 8.16634E+00 8.16804E+00 7.65088E+00 7.30741E+00 6.21659E+00 2.32573E+02
7.80058E+00 8.88333E+00 9.22323E+00 9.73295E+00 9.73315E+00 9.73337E+00 9.73516E+00 9.22323E+00 8.88333E+00 7.80058E+00 2.81653E+02
9.62129E+00 1.06960E+01 1.10323E+01 1.15367E+01 1.15369E+01 1.15372E+01 1.15391E+01 1.10323E+01 1.06960E+01 9.62129E+00 3.37466E+02
1.17009E+01 1.27675E+01 1.31004E+01 1.35995E+01 1.35997E+01 1.36000E+01 1.36020E+01 1.31004E+01 1.27675E+01 1.17009E+01 4.00411E+02
1.40622E+01 1.51208E+01 1.54501E+01 1.59440E+01 1.59443E+01 1.59446E+01 1.59467E+01 1.54501E+01 1.51208E+01 1.40622E+01 4.70853E+02
1.67282E+01 1.77786E+01 1.81045E+01 1.85932E+01 1.85935E+01 1.85939E+01 1.85961E+01 1.81045E+01 1.77786E+01 1.67282E+01 5.49119E+02
1.97219E+01 2.07642E+01 2.10867E+01 2.15702E+01 2.15706E+01 2.15710E+01 2.15733E+01 2.10867E+01 2.07642E+01 1.97219E+01 6.35486E+02
2.30663E+01 2.41005E+01 2.44196E+01 2.48981E+01 2.48984E+01 2.48989E+01 2.49013E+01 2.44196E+01 2.41005E+01 2.30663E+01 7.30187E+02
2.67840E+01 2.78101E+01 2.81258E+01 2.85991E+01 2.85995E+01 2.86000E+01 2.86026E+01 2.81258E+01 2.78101E+01 2.67840E+01 8.33393E+02
3.09043E+01 3.19223E+01 3.22346E+01 3.27030E+01 3.27033E+01 3.27039E+01 3.27066E+01 3.22346E+01 3.19223E+01 3.09043E+01 9.45377E+02
3.54448E+01 3.64546E+01 3.67637E+01 3.72270E+01 3.72274E+01 3.72281E+01 3.72309E+01 3.67637E+01 3.64546E+01 3.54448E+01 1.06610E+03
0.00000E+00 0.00000E+00 3.94092E-01 9.85213E-01 9.85249E-01 9.85251E-01 9.86012E-01 3.94092E-01 0.00000E+00 0.00000E+00 1.79934E-02
0.00000E+00 4.03372E-02 4.30067E-01 1.01464E+00 1.01468E+00 1.01469E+00 1.01551E+00 4.30067E-01 4.03372E-02 0.00000E+00 1.43815E+00
0.00000E+00 1.16019E-01 5.01571E-01 1.07987E+00 1.07992E+00 1.07993E+00 1.08081E+00 5.01571E-01 1.16019E-01 0.00000E+00 3.81719E+00
0.00000E+00 2.30886E-01 6.12402E-01 1.18464E+00 1.18470E+00 1.18472E+00 1.18566E+00 6.12402E-01 2.30886E-01 0.00000E+00 7.41254E+00
0.00000E+00 3.91199E-01 7.68804E-01 1.33517E+00 1.33524E+00 1.33526E+00 1.33626E+00 7.68804E-01 3.91199E-01 0.00000E+00 1.24837E+01
0.00000E+00 6.06501E-01 9.80305E-01 1.54096E+00 1.54104E+00 1.54107E+00 1.54214E+00 9.80305E-01 6.06501E-01 0.00000E+00 1.93970E+01
0.00000E+00 8.84229E-01 1.25433E+00 1.80942E+00 1.80951E+00 1.80955E+00 1.81068E+00 1.25433E+00 8.84229E-01 0.00000E+00 2.84407E+01
0.00000E+00 1.14304E+00 1.51033E+00 2.06119E+00 2.06129E+00 2.06134E+00 2.06252E+00 1.51033E+00 1.14304E+00 0.00000E+00 3.69486E+01
8.14136E-02 1.22272E+00 1.58920E+00 2.13885E+00 2.13895E+00 2.13901E+00 2.14020E+00 1.58920E+00 1.22272E+00 8.14136E-02 3.97678E+01
5.44533E-01 1.67762E+00 2.04029E+00 2.58422E+00 2.58433E+00 2.58440E+00 2.58567E+00 2.04029E+00 1.67762E+00 5.44533E-01 5.43199E+01
1.12076E+00 2.24568E+00 2.60459E+00 3.14286E+00 3.14299E+00 3.14308E+00 3.14442E+00 2.60459E+00 2.24568E+00 1.12076E+00 7.22393E+01
1.81675E+00 2.93353E+00 3.28872E+00 3.82141E+00 3.82155E+00 3.82165E+00 3.82308E+00 3.28872E+00 2.93353E+00 1.81675E+00 9.40549E+01
2.64819E+00 3.75685E+00 4.10836E+00 4.63552E+00 4.63567E+00 4.63580E+00 4.63731E+00 4.10836E+00 3.75685E+00 2.64819E+00 1.20227E+02
3.63488E+00 4.73543E+00 5.08329E+00 5.60498E+00 5.60514E+00 5.60530E+00 5.60689E+00 5.08329E+00 4.73543E+00 3.63488E+00 1.51298E+02
4.79507E+00 5.88753E+00 6.23178E+00 6.74804E+00 6.74822E+00 6.74841E+00 6.75009E+00 6.23178E+00 5.88753E+00 4.79507E+00 1.87722E+02
6.14662E+00 7.23099E+00 7.57167E+00 8.08255E+00 8.08275E+00 8.08296E+00 8.08474E+00 7.57167E+00 7.23099E+00 6.14662E+00 2.29902E+02
7.70984E+00 8.78613E+00 9.12325E+00 9.62880E+00 9.62902E+00 9.62927E+00 9.63114E+00 9.12325E+00 8.78613E+00 7.70984E+00 2.78274E+02
9.50583E+00 1.05740E+01 1.09076E+01 1.14079E+01 1.14081E+01 1.14084E+01 1.14104E+01 1.09076E+01 1.05740E+01 9.50583E+00 3.33254E+02
1.15564E+01 1.26165E+01 1.29466E+01 1.34416E+01 1.34419E+01 1.34422E+01 1.34443E+01 1.29466E+01 1.26165E+01 1.15564E+01 3.95232E+02
1.38836E+01 1.49356E+01 1.52623E+01 1.57521E+01 1.57524E+01 1.57527E+01 1.57549E+01 1.52623E+01 1.49356E+01 1.38836E+01 4.64560E+02
1.65100E+01 1.75540E+01 1.78772E+01 1.83619E+01 1.83622E+01 1.83626E+01 1.83649E+01 1.78772E+01 1.75540E+01 1.65100E+01 5.41555E+02
1.94582E+01 2.04940E+01 2.08139E+01 2.12934E+01 2.12938E+01 2.12942E+01 2.12966E+01 2.08139E+01 2.04940E+01 1.94582E+01 6.26486E+02
2.27506E+01 2.37783E+01 2.40948E+01 2.45692E+01 2.45696E+01 2.45701E+01 2.45726E+01 2.40948E+01 2.37783E+01 2.27506E+01 7.19575E+02
2.64091E+01 2.74286E+01 2.77417E+01 2.82112E+01 2.82115E+01 2.82121E+01 2.82148E+01 2.77417E+01 2.74286E+01 2.64091E+01 8.20985E+02
3.04624E+01 3.14738E+01 3.17836E+01 3.22480E+01 3.22484E+01 3.22490E+01 3.22518E+01 3.17836E+01 3.14738E+01 3.04624E+01 9.30980E+02
3.49274E+01 3.59307E+01 3.62372E+01 3.66967E+01 3.66971E+01 3.66978E+01 3.67007E+01 3.62372E+01 3.59307E+01 3.49274E+01 1.04951E+03
0.00000E+00 0.00000E+00 3.90126E-01 9.75296E-01 9.75336E-01 9.75339E-01 9.76151E-01 3.90126E-01 0.00000E+00 0.00000E+00 1.92005E-02
0.00000E+00 4.05711E-02 4.26371E-01 1.00505E+00 1.00509E+00 1.00510E+00 1.00598E+00 4.26371E-01 4.05711E-02 0.00000E+00 1.44199E+00
0.00000E+00 1.16227E-01 4.97885E-01 1.07034E+00 1.07040E+00 1.07041E+00 1.07135E+00 4.97885E-01 1.16227E-01 0.00000E+00 3.81621E+00
0.00000E+00 2.30667E-01 6.08323E-01 1.17477E+00 1.17484E+00 1.17486E+00 1.17586E+00 6.08323E-01 2.30667E-01 0.00000E+00 7.39456E+00
0.00000E+00 3.90022E-01 7.63798E-01 1.32442E+00 1.32449E+00 1.32452E+00 1.32559E+00 7.63798E-01 3.90022E-01 0.00000E+00 1.24312E+01
0.00000E+00 6.03648E-01 9.73654E-01 1.52861E+00 1.52870E+00 1.52874E+00 1.52987E+00 9.73654E-01 6.03648E-01 0.00000E+00 1.92849E+01
