1.13098E+00 2.26228E+00 2.62709E+00 3.17423E+00 3.17435E+00 3.17443E+00 3.17571E+00 2.62709E+00 2.26228E+00 1.13098E+00 7.28426E+01
1.83406E+00 2.95721E+00 3.31824E+00 3.85969E+00 3.85982E+00 3.85991E+00 3.86127E+00 3.31824E+00 2.95721E+00 1.83406E+00 9.49051E+01
2.67450E+00 3.78953E+00 4.14680E+00 4.68262E+00 4.68276E+00 4.68287E+00 4.68431E+00 4.14680E+00 3.78953E+00 2.67450E+00 1.21391E+02
3.67246E+00 4.77938E+00 5.13294E+00 5.66317E+00 5.66333E+00 5.66346E+00 5.66499E+00 5.13294E+00 4.77938E+00 3.67246E+00 1.52855E+02
4.84654E+00 5.94537E+00 6.29525E+00 6.81995E+00 6.82013E+00 6.82029E+00 6.82190E+00 6.29525E+00 5.94537E+00 4.84654E+00 1.89761E+02
6.21498E+00 7.30572E+00 7.65195E+00 8.17118E+00 8.17137E+00 8.17156E+00 8.17326E+00 7.65195E+00 7.30572E+00 6.21498E+00 2.32522E+02
7.79851E+00 8.88116E+00 9.22378E+00 9.73757E+00 9.73778E+00 9.73800E+00 9.73979E+00 9.22378E+00 8.88116E+00 7.79851E+00 2.81586E+02
9.61866E+00 1.06932E+01 1.10323E+01 1.15407E+01 1.15409E+01 1.15411E+01 1.15430E+01 1.10323E+01 1.06932E+01 9.61866E+00 3.37380E+02
1.16977E+01 1.27641E+01 1.30996E+01 1.36027E+01 1.36029E+01 1.36032E+01 1.36052E+01 1.30996E+01 1.27641E+01 1.16977E+01 4.00305E+02
1.40582E+01 1.51166E+01 1.54486E+01 1.59464E+01 1.59466E+01 1.59469E+01 1.59490E+01 1.54486E+01 1.51166E+01 1.40582E+01 4.70725E+02
1.67234E+01 1.77737E+01 1.81021E+01 1.85946E+01 1.85949E+01 1.85953E+01 1.85975E+01 1.81021E+01 1.77737E+01 1.67234E+01 5.48966E+02
1.97162E+01 2.07584E+01 2.10833E+01 2.15706E+01 2.15710E+01 2.15714E+01 2.15737E+01 2.10833E+01 2.07584E+01 1.97162E+01 6.35307E+02
2.30596E+01 2.40936E+01 2.44152E+01 2.48973E+01 2.48977E+01 2.48981E+01 2.49006E+01 2.44152E+01 2.40936E+01 2.30596E+01 7.29979E+02
2.67761E+01 2.78021E+01 2.81202E+01 2.85972E+01 2.85975E+01 2.85981E+01 2.86006E+01 2.81202E+01 2.78021E+01 2.67761E+01 8.33155E+02
3.08953E+01 3.19130E+01 3.22278E+01 3.26997E+01 3.27001E+01 3.27007E+01 3.27033E+01 3.22278E+01 3.19130E+01 3.08953E+01 9.45108E+02
3.54344E+01 3.64440E+01 3.67554E+01 3.72223E+01 3.72227E+01 3.72233E+01 3.72262E+01 3.67554E+01 3.64440E+01 3.54344E+01 1.06580E+03
0.00000E+00 0.00000E+00 3.97479E-01 9.93681E-01 9.93716E-01 9.93718E-01 9.94481E-01 3.97479E-01 0.00000E+00 0.00000E+00 1.79052E-02
0.00000E+00 4.03708E-02 4.33433E-01 1.02300E+00 1.02305E+00 1.02305E+00 1.02387E+00 4.33433E-01 4.03708E-02 0.00000E+00 1.44133E+00
0.00000E+00 1.16081E-01 5.04914E-01 1.08813E+00 1.08819E+00 1.08820E+00 1.08908E+00 5.04914E-01 1.16081E-01 0.00000E+00 3.82306E+00
0.00000E+00 2.30966E-01 6.15713E-01 1.19280E+00 1.19286E+00 1.19287E+00 1.19382E+00 6.15713E-01 2.30966E-01 0.00000E+00 7.42042E+00
0.00000E+00 3.91284E-01 7.72070E-01 1.34321E+00 1.34328E+00 1.34330E+00 1.34430E+00 7.72070E-01 3.91284E-01 0.00000E+00 1.24929E+01
0.00000E+00 6.06572E-01 9.83509E-01 1.54887E+00 1.54895E+00 1.54898E+00 1.55005E+00 9.83509E-01 6.06572E-01 0.00000E+00 1.94065E+01
0.00000E+00 8.84264E-01 1.25745E+00 1.81717E+00 1.81726E+00 1.81731E+00 1.81844E+00 1.25745E+00 8.84264E-01 0.00000E+00 2.84495E+01
0.00000E+00 1.14303E+00 1.51337E+00 2.06882E+00 2.06892E+00 2.06897E+00 2.07015E+00 1.51337E+00 1.14303E+00 0.00000E+00 3.69560E+01
8.14008E-02 1.22270E+00 1.59222E+00 2.14644E+00 2.14654E+00 2.14659E+00 2.14779E+00 1.59222E+00 1.22270E+00 8.14008E-02 3.97747E+01
5.44438E-01 1.67750E+00 2.04317E+00 2.59159E+00 2.59171E+00 2.59177E+00 2.59305E+00 2.04317E+00 1.67750E+00 5.44438E-01 5.43236E+01
1.12055E+00 2.24543E+00 2.60728E+00 3.14999E+00 3.15011E+00 3.15020E+00 3.15155E+00 2.60728E+00 2.24543E+00 1.12055E+00 7.22383E+01
1.81637E+00 2.93310E+00 3.29119E+00 3.82824E+00 3.82838E+00 3.82848E+00 3.82991E+00 3.29119E+00 2.93310E+00 1.81637E+00 9.40475E+01
2.64760E+00 3.75619E+00 4.11056E+00 4.64201E+00 4.64216E+00 4.64229E+00 4.64380E+00 4.11056E+00 3.75619E+00 2.64760E+00 1.20212E+02
3.63401E+00 4.73449E+00 5.08517E+00 5.61108E+00 5.61125E+00 5.61140E+00 5.61300E+00 5.08517E+00 4.73449E+00 3.63401E+00 1.51273E+02
4.79387E+00 5.88625E+00 6.23327E+00 6.75369E+00 6.75387E+00 6.75405E+00 6.75574E+00 6.23327E+00 5.88625E+00 4.79387E+00 1.87685E+02
6.14503E+00 7.22930E+00 7.57270E+00 8.08768E+00 8.08788E+00 8.08809E+00 8.08987E+00 7.57270E+00 7.22930E+00 6.14503E+00 2.29851E+02
7.70778E+00 8.78395E+00 9.12377E+00 9.63335E+00 9.63357E+00 9.63381E+00 9.63569E+00 9.12377E+00 8.78395E+00 7.70778E+00 2.78207E+02
9.50322E+00 1.05713E+01 1.09076E+01 1.14118E+01 1.14120E+01 1.14123E+01 1.14143E+01 1.09076E+01 1.05713E+01 9.50322E+00 3.33169E+02
1.15531E+01 1.26131E+01 1.29458E+01 1.34447E+01 1.34450E+01 1.34453E+01 1.34474E+01 1.29458E+01 1.26131E+01 1.15531E+01 3.95127E+02
1.38796E+01 1.49315E+01 1.52607E+01 1.57544E+01 1.57547E+01 1.57550E+01 1.57572E+01 1.52607E+01 1.49315E+01 1.38796E+01 4.64433E+02
1.65053E+01 1.75490E+01 1.78748E+01 1.83632E+01 1.83635E+01 1.83640E+01 1.83663E+01 1.78748E+01 1.75490E+01 1.65053E+01 5.41404E+02
1.94526E+01 2.04882E+01 2.08105E+01 2.12938E+01 2.12941E+01 2.12946E+01 2.12970E+01 2.08105E+01 2.04882E+01 1.94526E+01 6.26309E+02
2.27439E+01 2.37715E+01 2.40904E+01 2.45685E+01 2.45688E+01 2.45694E+01 2.45719E+01 2.40904E+01 2.37715E+01 2.27439E+01 7.19370E+02
2.64013E+01 2.74207E+01 2.77362E+01 2.82092E+01 2.82096E+01 2.82102E+01 2.82128E+01 2.77362E+01 2.74207E+01 2.64013E+01 8.20751E+02
3.04534E+01 3.14646E+01 3.17768E+01 3.22447E+01 3.22451E+01 3.22458E+01 3.22486E+01 3.17768E+01 3.14646E+01 3.04534E+01 9.30715E+02
3.49172E+01 3.59202E+01 3.62291E+01 3.66920E+01 3.66924E+01 3.66932E+01 3.66961E+01 3.62291E+01 3.59202E+01 3.49172E+01 1.04922E+03
0.00000E+00 0.00000E+00 3.93464E-01 9.83639E-01 9.83679E-01 9.83683E-01 9.84496E-01 3.93464E-01 0.00000E+00 0.00000E+00 1.91077E-02
0.00000E+00 4.06028E-02 4.29686E-01 1.01329E+00 1.01333E+00 1.01334E+00 1.01422E+00 4.29686E-01 4.06028E-02 0.00000E+00 1.44508E+00
0.00000E+00 1.16286E-01 5.01175E-01 1.07848E+00 1.07853E+00 1.07855E+00 1.07949E+00 5.01175E-01 1.16286E-01 0.00000E+00 3.82189E+00
0.00000E+00 2.30741E-01 6.11579E-01 1.18280E+00 1.18287E+00 1.18289E+00 1.18389E+00 6.11579E-01 2.30741E-01 0.00000E+00 7.40219E+00
0.00000E+00 3.90098E-01 7.67008E-01 1.33233E+00 1.33241E+00 1.33243E+00 1.33350E+00 7.67008E-01 3.90098E-01 0.00000E+00 1.24400E+01
0.00000E+00 6.03708E-01 9.76802E-01 1.53639E+00 1.53648E+00 1.53652E+00 1.53765E+00 9.76802E-01 6.03708E-01 0.00000E+00 1.92939E+01
0.00000E+00 8.78839E-01 1.24821E+00 1.80221E+00 1.80231E+00 1.80237E+00 1.80357E+00 1.24821E+00 8.78839E-01 0.00000E+00 2.82454E+01
0.00000E+00 1.13497E+00 1.50152E+00 2.05128E+00 2.05139E+00 2.05145E+00 2.05270E+00 1.50152E+00 1.13497E+00 0.00000E+00 3.66571E+01
8.05271E-02 1.21376E+00 1.57950E+00 2.12804E+00 2.12815E+00 2.12821E+00 2.12949E+00 1.57950E+00 1.21376E+00 8.05271E-02 3.94419E+01
5.38359E-01 1.66335E+00 2.02526E+00 2.56806E+00 2.56818E+00 2.56827E+00 2.56962E+00 2.02526E+00 1.66335E+00 5.38359E-01 5.38077E+01
1.10743E+00 2.22423E+00 2.58237E+00 3.11949E+00 3.11963E+00 3.11973E+00 3.12116E+00 2.58237E+00 2.22423E+00 1.10743E+00 7.14780E+01
1.79413E+00 2.90276E+00 3.25717E+00 3.78868E+00 3.78884E+00 3.78896E+00 3.79047E+00 3.25717E+00 2.90276E+00 1.79413E+00 9.29690E+01
2.61378E+00 3.71427E+00 4.06498E+00 4.59094E+00 4.59111E+00 4.59126E+00 4.59286E+00 4.06498E+00 3.71427E+00 2.61378E+00 1.18729E+02
3.58569E+00 4.67805E+00 5.02511E+00 5.54558E+00 5.54576E+00 5.54594E+00 5.54763E+00 5.02511E+00 4.67805E+00 3.58569E+00 1.49284E+02
4.72767E+00 5.81192E+00 6.15535E+00 6.67037E+00 6.67058E+00 6.67079E+00 6.67257E+00 6.15535E+00 5.81192E+00 4.72767E+00 1.85076E+02
6.05710E+00 7.13324E+00 7.47309E+00 7.98271E+00 7.98293E+00 7.98318E+00 7.98506E+00 7.47309E+00 7.13324E+00 6.05710E+00 2.26495E+02
7.59376E+00 8.66179E+00 8.99808E+00 9.50236E+00 9.50260E+00 9.50288E+00 9.50486E+00 8.99808E+00 8.66179E+00 7.59376E+00 2.73961E+02
9.35817E+00 1.04181E+01 1.07509E+01 1.12498E+01 1.12501E+01 1.12504E+01 1.12525E+01 1.07509E+01 1.04181E+01 9.35817E+00 3.27879E+02
1.13715E+01 1.24233E+01 1.27526E+01 1.32463E+01 1.32466E+01 1.32469E+01 1.32491E+01 1.27526E+01 1.24233E+01 1.13715E+01 3.88622E+02
1.36553E+01 1.46990E+01 1.50248E+01 1.55133E+01 1.55136E+01 1.55140E+01 1.55163E+01 1.50248E+01 1.46990E+01 1.36553E+01 4.56531E+02
1.62313E+01 1.72669E+01 1.75892E+01 1.80726E+01 1.80729E+01 1.80734E+01 1.80758E+01 1.75892E+01 1.72669E+01 1.62313E+01 5.31908E+02
1.91215E+01 2.01489E+01 2.04679E+01 2.09461E+01 2.09464E+01 2.09470E+01 2.09495E+01 2.04679E+01 2.01489E+01 1.91215E+01 6.15011E+02
2.23475E+01 2.33668E+01 2.36824E+01 2.41555E+01 2.41559E+01 2.41565E+01 2.41591E+01 2.36824E+01 2.33668E+01 2.23475E+01 7.06050E+02
2.59307E+01 2.69418E+01 2.72540E+01 2.77221E+01 2.77225E+01 2.77231E+01 2.77259E+01 2.72540E+01 2.69418E+01 2.59307E+01 8.05180E+02
2.98986E+01 3.09016E+01 3.12105E+01 3.16735E+01 3.16740E+01 3.16747E+01 3.16776E+01 3.12105E+01 3.09016E+01 2.98986E+01 9.12649E+02
3.42678E+01 3.52626E+01 3.55682E+01 3.60263E+01 3.60268E+01 3.60276E+01 3.60306E+01 3.55682E+01 3.52626E+01 3.42678E+01 1.02841E+03
0.00000E+00 0.00000E+00 3.88444E-01 9.71086E-01 9.71132E-01 9.71137E-01 9.72015E-01 3.88444E-01 0.00000E+00 0.00000E+00 2.06290E-02
0.00000E+00 4.08940E-02 4.25004E-01 1.00114E+00 1.00119E+00 1.00121E+00 1.00215E+00 4.25004E-01 4.08940E-02 0.00000E+00 1.44981E+00
0.00000E+00 1.16542E-01 4.96502E-01 1.06641E+00 1.06647E+00 1.06649E+00 1.06750E+00 4.96502E-01 1.16542E-01 0.00000E+00 3.82047E+00
0.00000E+00 2.30459E-01 6.06410E-01 1.17029E+00 1.17037E+00 1.17040E+00 1.17148E+00 6.06410E-01 2.30459E-01 0.00000E+00 7.37935E+00
0.00000E+00 3.88610E-01 7.60675E-01 1.31872E+00 1.31881E+00 1.31885E+00 1.31999E+00 7.60675E-01 3.88610E-01 0.00000E+00 1.23737E+01
0.00000E+00 6.00118E-01 9.68408E-01 1.52078E+00 1.52088E+00 1.52093E+00 1.52215E+00 9.68408E-01 6.00118E-01 0.00000E+00 1.91530E+01
0.00000E+00 8.72042E-01 1.23665E+00 1.78350E+00 1.78361E+00 1.78367E+00 1.78496E+00 1.23665E+00 8.72042E-01 0.00000E+00 2.79899E+01
0.00000E+00 1.12487E+00 1.48668E+00 2.02933E+00 2.02945E+00 2.02953E+00 2.03088E+00 1.48668E+00 1.12487E+00 0.00000E+00 3.62827E+01
7.94339E-02 1.20256E+00 1.56357E+00 2.10502E+00 2.10514E+00 2.10522E+00 2.10659E+00 1.56357E+00 1.20256E+00 7.94339E-02 3.90253E+01
5.30753E-01 1.64563E+00 2.00286E+00 2.53862E+00 2.53875E+00 2.53886E+00 2.54030E+00 2.00286E+00 1.64563E+00 5.30753E-01 5.31621E+01
1.09102E+00 2.19769E+00 2.55119E+00 3.08133E+00 3.08149E+00 3.08161E+00 3.08314E+00 2.55119E+00 2.19769E+00 1.09102E+00 7.05268E+01
1.76631E+00 2.86481E+00 3.21461E+00 3.73921E+00 3.73938E+00 3.73953E+00 3.74114E+00 3.21461E+00 2.86481E+00 1.76631E+00 9.16200E+01
2.57148E+00 3.66182E+00 4.00797E+00 4.52708E+00 4.52726E+00 4.52744E+00 4.52915E+00 4.00797E+00 3.66182E+00 2.57148E+00 1.16874E+02
3.52528E+00 4.60747E+00 4.95000E+00 5.46367E+00 5.46388E+00 5.46409E+00 5.46589E+00 4.95000E+00 4.60747E+00 3.52528E+00 1.46798E+02
4.64492E+00 5.71899E+00 6.05794E+00 6.56622E+00 6.56644E+00 6.56669E+00 6.56859E+00 6.05794E+00 5.71899E+00 4.64492E+00 1.81816E+02
5.94723E+00 7.01317E+00 7.34857E+00 7.85152E+00 7.85176E+00 7.85204E+00 7.85405E+00 7.34857E+00 7.01317E+00 5.94723E+00 2.22301E+02
7.45131E+00 8.50912E+00 8.84101E+00 9.33867E+00 9.33893E+00 9.33925E+00 9.34136E+00 8.84101E+00 8.50912E+00 7.45131E+00 2.68658E+02
9.17698E+00 1.02267E+01 1.05551E+01 1.10475E+01 1.10478E+01 1.10481E+01 1.10504E+01 1.05551E+01 1.02267E+01 9.17698E+00 3.21271E+02
1.11446E+01 1.21862E+01 1.25111E+01 1.29984E+01 1.29987E+01 1.29991E+01 1.30014E+01 1.25111E+01 1.21862E+01 1.11446E+01 3.80499E+02
1.33751E+01 1.44085E+01 1.47300E+01 1.52121E+01 1.52124E+01 1.52129E+01 1.52153E+01 1.47300E+01 1.44085E+01 1.33751E+01 4.46664E+02
1.58892E+01 1.69145E+01 1.72327E+01 1.77096E+01 1.77099E+01 1.77105E+01 1.77131E+01 1.72327E+01 1.69145E+01 1.58892E+01 5.20054E+02
1.87082E+01 1.97253E+01 2.00401E+01 2.05119E+01 2.05123E+01 2.05129E+01 2.05156E+01 2.00401E+01 1.97253E+01 1.87082E+01 6.00910E+02
2.18527E+01 2.28617E+01 2.31731E+01 2.36400E+01 2.36404E+01 2.36410E+01 2.36439E+01 2.31731E+01 2.28617E+01 2.18527E+01 6.89428E+02
2.53432E+01 2.63441E+01 2.66521E+01 2.71140E+01 2.71144E+01 2.71151E+01 2.71181E+01 2.66521E+01 2.63441E+01 2.53432E+01 7.85751E+02
2.92063E+01 3.01990E+01 3.05038E+01 3.09607E+01 3.09611E+01 3.09619E+01 3.09651E+01 3.05038E+01 3.01990E+01 2.92063E+01 8.90110E+02
3.34576E+01 3.44421E+01 3.47436E+01 3.51956E+01 3.51961E+01 3.51970E+01 3.52002E+01 3.47436E+01 3.44421E+01 3.34576E+01 1.00245E+03
0.00000E+00 0.00000E+00 3.82215E-01 9.55510E-01 9.55563E-01 9.55571E-01 9.56529E-01 3.82215E-01 0.00000E+00 0.00000E+00 2.25466E-02
0.00000E+00 4.12575E-02 4.19196E-01 9.86069E-01 9.86133E-01 9.86148E-01 9.87177E-01 4.19196E-01 4.12575E-02 0.00000E+00 1.45579E+00
0.00000E+00 1.16861E-01 4.90704E-01 1.05143E+00 1.05150E+00 1.05153E+00 1.05263E+00 4.90704E-01 1.16861E-01 0.00000E+00 3.81876E+00
0.00000E+00 2.30106E-01 5.99994E-01 1.15478E+00 1.15486E+00 1.15490E+00 1.15607E+00 5.99994E-01 2.30106E-01 0.00000E+00 7.35095E+00
0.00000E+00 3.86754E-01 7.52808E-01 1.30183E+00 1.30193E+00 1.30198E+00 1.30323E+00 7.52808E-01 3.86754E-01 0.00000E+00 1.22912E+01
0.00000E+00 5.95646E-01 9.57974E-01 1.50140E+00 1.50151E+00 1.50158E+00 1.50290E+00 9.57974E-01 5.95646E-01 0.00000E+00 1.89776E+01
0.00000E+00 8.63580E-01 1.22228E+00 1.76025E+00 1.76037E+00 1.76045E+00 1.76185E+00 1.22228E+00 8.63580E-01 0.00000E+00 2.76720E+01
0.00000E+00 1.11230E+00 1.46824E+00 2.00207E+00 2.00220E+00 2.00230E+00 2.00376E+00 1.46824E+00 1.11230E+00 0.00000E+00 3.58172E+01
7.80755E-02 1.18863E+00 1.54378E+00 2.07642E+00 2.07655E+00 2.07666E+00 2.07814E+00 1.54378E+00 1.18863E+00 7.80755E-02 3.85072E+01
5.21304E-01 1.62359E+00 1.97501E+00 2.50204E+00 2.50219E+00 2.50232E+00 2.50388E+00 1.97501E+00 1.62359E+00 5.21304E-01 5.23597E+01
1.07064E+00 2.16471E+00 2.51244E+00 3.03393E+00 3.03410E+00 3.03426E+00 3.03591E+00 2.51244E+00 2.16471E+00 1.07064E+00 6.93451E+01
1.73177E+00 2.81765E+00 3.16174E+00 3.67776E+00 3.67794E+00 3.67813E+00 3.67988E+00 3.16174E+00 2.81765E+00 1.73177E+00 8.99447E+01
2.51898E+00 3.59669E+00 3.93717E+00 4.44777E+00 4.44798E+00 4.44819E+00 4.45004E+00 3.93717E+00 3.59669E+00 2.51898E+00 1.14572E+02
3.45030E+00 4.51985E+00 4.85676E+00 5.36200E+00 5.36223E+00 5.36248E+00 5.36443E+00 4.85676E+00 4.51985E+00 3.45030E+00 1.43713E+02
4.54226E+00 5.60365E+00 5.93704E+00 6.43696E+00 6.43721E+00 6.43750E+00 6.43955E+00 5.93704E+00 5.60365E+00 4.54226E+00 1.77771E+02
5.81095E+00 6.86420E+00 7.19408E+00 7.68874E+00 7.68901E+00 7.68935E+00 7.69151E+00 7.19408E+00 6.86420E+00 5.81095E+00 2.17100E+02
7.27466E+00 8.31976E+00 8.64618E+00 9.13562E+00 9.13591E+00 9.13630E+00 9.13857E+00 8.64618E+00 8.31976E+00 7.27466E+00 2.62082E+02
8.95233E+00 9.98930E+00 1.03123E+01 1.07966E+01 1.07969E+01 1.07973E+01 1.07997E+01 1.03123E+01 9.98930E+00 8.95233E+00 3.13081E+02
1.08635E+01 1.18923E+01 1.22119E+01 1.26910E+01 1.26913E+01 1.26918E+01 1.26943E+01 1.22119E+01 1.18923E+01 1.08635E+01 3.70433E+02
1.30278E+01 1.40485E+01 1.43647E+01 1.48387E+01 1.48391E+01 1.48397E+01 1.48423E+01 1.43647E+01 1.40485E+01 1.30278E+01 4.34441E+02
1.54654E+01 1.64779E+01 1.67908E+01 1.72598E+01 1.72602E+01 1.72608E+01 1.72636E+01 1.67908E+01 1.64779E+01 1.54654E+01 5.05371E+02
1.81962E+01 1.92005E+01 1.95100E+01 1.99741E+01 1.99745E+01 1.99752E+01 1.99781E+01 1.95100E+01 1.92005E+01 1.81962E+01 5.83447E+02
2.12399E+01 2.22361E+01 2.25423E+01 2.30013E+01 2.30018E+01 2.30026E+01 2.30056E+01 2.25423E+01 2.22361E+01 2.12399E+01 6.68848E+02
2.46158E+01 2.56038E+01 2.59067E+01 2.63609E+01 2.63613E+01 2.63622E+01 2.63654E+01 2.59067E+01 2.56038E+01 2.46158E+01 7.61700E+02
2.83492E+01 2.93290E+01 2.96287E+01 3.00779E+01 3.00784E+01 3.00794E+01 3.00827E+01 2.96287E+01 2.93290E+01 2.83492E+01 8.62215E+02
3.24546E+01 3.34262E+01 3.37227E+01 3.41671E+01 3.41677E+01 3.41687E+01 3.41722E+01 3.37227E+01 3.34262E+01 3.24546E+01 9.70330E+02
0.00000E+00 0.00000E+00 3.74559E-01 9.36366E-01 9.36428E-01 9.36439E-01 9.37499E-01 3.74559E-01 0.00000E+00 0.00000E+00 2.49527E-02
0.00000E+00 4.17075E-02 4.12061E-01 9.67551E-01 9.67626E-01 9.67647E-01 9.68783E-01 4.12061E-01 4.17075E-02 0.00000E+00 1.46327E+00
0.00000E+00 1.17254E-01 4.83581E-01 1.03302E+00 1.03311E+00 1.03314E+00 1.03436E+00 4.83581E-01 1.17254E-01 0.00000E+00 3.81676E+00
0.00000E+00 2.29668E-01 5.92104E-01 1.13570E+00 1.13580E+00 1.13585E+00 1.13714E+00 5.92104E-01 2.29668E-01 0.00000E+00 7.31594E+00
0.00000E+00 3.84459E-01 7.43124E-01 1.28106E+00 1.28117E+00 1.28123E+00 1.28261E+00 7.43124E-01 3.84459E-01 0.00000E+00 1.21894E+01
0.00000E+00 5.90120E-01 9.45122E-01 1.47755E+00 1.47768E+00 1.47776E+00 1.47921E+00 9.45122E-01 5.90120E-01 0.00000E+00 1.87611E+01
0.00000E+00 8.53135E-01 1.20457E+00 1.73163E+00 1.73177E+00 1.73187E+00 1.73341E+00 1.20457E+00 8.53135E-01 0.00000E+00 2.72801E+01
0.00000E+00 1.09679E+00 1.44551E+00 1.96850E+00 1.96866E+00 1.96878E+00 1.97038E+00 1.44551E+00 1.09679E+00 0.00000E+00 3.52434E+01
7.64028E-02 1.17145E+00 1.51939E+00 2.04121E+00 2.04137E+00 2.04149E+00 2.04312E+00 1.51939E+00 1.17145E+00 7.64028E-02 3.78687E+01
5.09672E-01 1.59643E+00 1.94071E+00 2.45701E+00 2.45718E+00 2.45734E+00 2.45906E+00 1.94071E+00 1.59643E+00 5.09672E-01 5.13713E+01
1.04556E+00 2.12409E+00 2.46474E+00 2.97559E+00 2.97579E+00 2.97597E+00 2.97779E+00 2.46474E+00 2.12409E+00 1.04556E+00 6.78904E+01
1.68929E+00 2.75960E+00 3.09667E+00 3.60214E+00 3.60235E+00 3.60258E+00 3.60449E+00 3.09667E+00 2.75960E+00 1.68929E+00 8.78837E+01
2.45443E+00 3.51655E+00 3.85007E+00 4.35022E+00 4.35045E+00 4.35071E+00 4.35273E+00 3.85007E+00 3.51655E+00 2.45443E+00 1.11741E+02
3.35815E+00 4.41208E+00 4.74210E+00 5.23698E+00 5.23723E+00 5.23753E+00 5.23966E+00 4.74210E+00 4.41208E+00 3.35815E+00 1.39922E+02
4.41611E+00 5.46187E+00 5.78842E+00 6.27808E+00 6.27835E+00 6.27870E+00 6.28094E+00 5.78842E+00 5.46187E+00 4.41611E+00 1.72802E+02
5.64354E+00 6.68114E+00 7.00425E+00 7.48873E+00 7.48903E+00 7.48942E+00 7.49178E+00 7.00425E+00 6.68114E+00 5.64354E+00 2.10713E+02
7.05773E+00 8.08716E+00 8.40686E+00 8.88621E+00 8.88654E+00 8.88699E+00 8.88947E+00 8.40686E+00 8.08716E+00 7.05773E+00 2.54010E+02
