4.84535E+00 5.94311E+00 6.29199E+00 6.81520E+00 6.81537E+00 6.81552E+00 6.81713E+00 6.29199E+00 5.94311E+00 4.84535E+00 1.89712E+02
6.21372E+00 7.30341E+00 7.64866E+00 8.16641E+00 8.16660E+00 8.16678E+00 8.16848E+00 7.64866E+00 7.30341E+00 6.21372E+00 2.32476E+02
7.79722E+00 8.87884E+00 9.22049E+00 9.73283E+00 9.73304E+00 9.73325E+00 9.73504E+00 9.22049E+00 8.87884E+00 7.79722E+00 2.81547E+02
9.61742E+00 1.06910E+01 1.10291E+01 1.15360E+01 1.15363E+01 1.15365E+01 1.15384E+01 1.10291E+01 1.06910E+01 9.61742E+00 3.37350E+02
1.16966E+01 1.27620E+01 1.30966E+01 1.35982E+01 1.35985E+01 1.35988E+01 1.36008E+01 1.30966E+01 1.27620E+01 1.16966E+01 4.00286E+02
1.40573E+01 1.51147E+01 1.54458E+01 1.59422E+01 1.59424E+01 1.59427E+01 1.59448E+01 1.54458E+01 1.51147E+01 1.40573E+01 4.70721E+02
1.67228E+01 1.77721E+01 1.80997E+01 1.85908E+01 1.85911E+01 1.85915E+01 1.85937E+01 1.80997E+01 1.77721E+01 1.67228E+01 5.48980E+02
1.97160E+01 2.07572E+01 2.10813E+01 2.15673E+01 2.15676E+01 2.15680E+01 2.15703E+01 2.10813E+01 2.07572E+01 1.97160E+01 6.35342E+02
2.30600E+01 2.40931E+01 2.44138E+01 2.48946E+01 2.48949E+01 2.48954E+01 2.48978E+01 2.44138E+01 2.40931E+01 2.30600E+01 7.30039E+02
2.67772E+01 2.78022E+01 2.81195E+01 2.85952E+01 2.85955E+01 2.85960E+01 2.85986E+01 2.81195E+01 2.78022E+01 2.67772E+01 8.33244E+02
3.08971E+01 3.19140E+01 3.22279E+01 3.26985E+01 3.26989E+01 3.26995E+01 3.27021E+01 3.22279E+01 3.19140E+01 3.08971E+01 9.45229E+02
3.54372E+01 3.64460E+01 3.67565E+01 3.72221E+01 3.72225E+01 3.72232E+01 3.72260E+01 3.67565E+01 3.64460E+01 3.54372E+01 1.06595E+03
0.00000E+00 0.00000E+00 3.96277E-01 9.90675E-01 9.90711E-01 9.90712E-01 9.91472E-01 3.96277E-01 0.00000E+00 0.00000E+00 1.74586E-02
0.00000E+00 4.02441E-02 4.32123E-01 1.01992E+00 1.01996E+00 1.01997E+00 1.02078E+00 4.32123E-01 4.02441E-02 0.00000E+00 1.43666E+00
0.00000E+00 1.15800E-01 5.03468E-01 1.08494E+00 1.08499E+00 1.08500E+00 1.08588E+00 5.03468E-01 1.15800E-01 0.00000E+00 3.81366E+00
0.00000E+00 2.30515E-01 6.14115E-01 1.18948E+00 1.18954E+00 1.18955E+00 1.19049E+00 6.14115E-01 2.30515E-01 0.00000E+00 7.40587E+00
0.00000E+00 3.90652E-01 7.70307E-01 1.33975E+00 1.33982E+00 1.33984E+00 1.34084E+00 7.70307E-01 3.90652E-01 0.00000E+00 1.24729E+01
0.00000E+00 6.05748E-01 9.81572E-01 1.54526E+00 1.54534E+00 1.54537E+00 1.54643E+00 9.81572E-01 6.05748E-01 0.00000E+00 1.93809E+01
0.00000E+00 8.83244E-01 1.25533E+00 1.81341E+00 1.81350E+00 1.81354E+00 1.81467E+00 1.25533E+00 8.83244E-01 0.00000E+00 2.84184E+01
0.00000E+00 1.14186E+00 1.51111E+00 2.06493E+00 2.06503E+00 2.06508E+00 2.06626E+00 1.51111E+00 1.14186E+00 0.00000E+00 3.69209E+01
8.13568E-02 1.22148E+00 1.58992E+00 2.14252E+00 2.14262E+00 2.14267E+00 2.14386E+00 1.58992E+00 1.22148E+00 8.13568E-02 3.97385E+01
5.44169E-01 1.67609E+00 2.04068E+00 2.58751E+00 2.58762E+00 2.58769E+00 2.58896E+00 2.04068E+00 1.67609E+00 5.44169E-01 5.42827E+01
1.12005E+00 2.24381E+00 2.60461E+00 3.14574E+00 3.14587E+00 3.14595E+00 3.14730E+00 2.60461E+00 2.24381E+00 1.12005E+00 7.21934E+01
1.81567E+00 2.93129E+00 3.28835E+00 3.82384E+00 3.82398E+00 3.82409E+00 3.82551E+00 3.28835E+00 2.93129E+00 1.81567E+00 9.39997E+01
2.64672E+00 3.75422E+00 4.10757E+00 4.63749E+00 4.63764E+00 4.63777E+00 4.63928E+00 4.10757E+00 3.75422E+00 2.64672E+00 1.20162E+02
3.63297E+00 4.73238E+00 5.08205E+00 5.60646E+00 5.60663E+00 5.60677E+00 5.60837E+00 5.08205E+00 4.73238E+00 3.63297E+00 1.51223E+02
4.79271E+00 5.88404E+00 6.23007E+00 6.74901E+00 6.74919E+00 6.74937E+00 6.75105E+00 6.23007E+00 5.88404E+00 4.79271E+00 1.87637E+02
6.14380E+00 7.22704E+00 7.56947E+00 8.08298E+00 8.08319E+00 8.08339E+00 8.08517E+00 7.56947E+00 7.22704E+00 6.14380E+00 2.29807E+02
7.70653E+00 8.78169E+00 9.12055E+00 9.62869E+00 9.62891E+00 9.62915E+00 9.63102E+00 9.12055E+00 8.78169E+00 7.70653E+00 2.78169E+02
9.50202E+00 1.05691E+01 1.09044E+01 1.14072E+01 1.14075E+01 1.14077E+01 1.14097E+01 1.09044E+01 1.05691E+01 9.50202E+00 3.33140E+02
1.15520E+01 1.26110E+01 1.29428E+01 1.34404E+01 1.34406E+01 1.34409E+01 1.34430E+01 1.29428E+01 1.26110E+01 1.15520E+01 3.95109E+02
1.38788E+01 1.49297E+01 1.52580E+01 1.57503E+01 1.57506E+01 1.57509E+01 1.57531E+01 1.52580E+01 1.49297E+01 1.38788E+01 4.64430E+02
1.65047E+01 1.75476E+01 1.78724E+01 1.83595E+01 1.83598E+01 1.83602E+01 1.83625E+01 1.78724E+01 1.75476E+01 1.65047E+01 5.41419E+02
1.94524E+01 2.04872E+01 2.08086E+01 2.12905E+01 2.12909E+01 2.12913E+01 2.12937E+01 2.08086E+01 2.04872E+01 1.94524E+01 6.26345E+02
2.27443E+01 2.37710E+01 2.40890E+01 2.45658E+01 2.45661E+01 2.45667E+01 2.45692E+01 2.40890E+01 2.37710E+01 2.27443E+01 7.19430E+02
2.64024E+01 2.74209E+01 2.77355E+01 2.82073E+01 2.82076E+01 2.82082E+01 2.82109E+01 2.77355E+01 2.74209E+01 2.64024E+01 8.20840E+02
3.04553E+01 3.14656E+01 3.17769E+01 3.22436E+01 3.22440E+01 3.22447E+01 3.22475E+01 3.17769E+01 3.14656E+01 3.04553E+01 9.30835E+02
3.49200E+01 3.59222E+01 3.62302E+01 3.66919E+01 3.66923E+01 3.66930E+01 3.66960E+01 3.62302E+01 3.59222E+01 3.49200E+01 1.04937E+03
0.00000E+00 0.00000E+00 3.92279E-01 9.80677E-01 9.80717E-01 9.80720E-01 9.81530E-01 3.92279E-01 0.00000E+00 0.00000E+00 1.86411E-02
0.00000E+00 4.04769E-02 4.28394E-01 1.01024E+00 1.01029E+00 1.01030E+00 1.01117E+00 4.28394E-01 4.04769E-02 0.00000E+00 1.44042E+00
0.00000E+00 1.16007E-01 4.99749E-01 1.07533E+00 1.07539E+00 1.07540E+00 1.07633E+00 4.99749E-01 1.16007E-01 0.00000E+00 3.81257E+00
0.00000E+00 2.30296E-01 6.10003E-01 1.17953E+00 1.17959E+00 1.17961E+00 1.18061E+00 6.10003E-01 2.30296E-01 0.00000E+00 7.38778E+00
0.00000E+00 3.89474E-01 7.65270E-01 1.32892E+00 1.32900E+00 1.32902E+00 1.33009E+00 7.65270E-01 3.89474E-01 0.00000E+00 1.24202E+01
0.00000E+00 6.02897E-01 9.74893E-01 1.53284E+00 1.53292E+00 1.53296E+00 1.53409E+00 9.74893E-01 6.02897E-01 0.00000E+00 1.92688E+01
0.00000E+00 8.77836E-01 1.24613E+00 1.79851E+00 1.79861E+00 1.79866E+00 1.79985E+00 1.24613E+00 8.77836E-01 0.00000E+00 2.82149E+01
0.00000E+00 1.13382E+00 1.49930E+00 2.04745E+00 2.04756E+00 2.04762E+00 2.04887E+00 1.49930E+00 1.13382E+00 0.00000E+00 3.66226E+01
8.04842E-02 1.21257E+00 1.57724E+00 2.12418E+00 2.12429E+00 2.12435E+00 2.12562E+00 1.57724E+00 1.21257E+00 8.04842E-02 3.94064E+01
5.38096E-01 1.66196E+00 2.02282E+00 2.56404E+00 2.56417E+00 2.56425E+00 2.56559E+00 2.02282E+00 1.66196E+00 5.38096E-01 5.37676E+01
1.10695E+00 2.22264E+00 2.57974E+00 3.11532E+00 3.11545E+00 3.11555E+00 3.11698E+00 2.57974E+00 2.22264E+00 1.10695E+00 7.14341E+01
1.79345E+00 2.90099E+00 3.25438E+00 3.78437E+00 3.78452E+00 3.78464E+00 3.78615E+00 3.25438E+00 2.90099E+00 1.79345E+00 9.29223E+01
2.61292E+00 3.71234E+00 4.06205E+00 4.58651E+00 4.58667E+00 4.58682E+00 4.58842E+00 4.06205E+00 3.71234E+00 2.61292E+00 1.18680E+02
3.58468E+00 4.67599E+00 5.02206E+00 5.54105E+00 5.54123E+00 5.54140E+00 5.54309E+00 5.02206E+00 4.67599E+00 3.58468E+00 1.49236E+02
4.72655E+00 5.80976E+00 6.15222E+00 6.66579E+00 6.66599E+00 6.66619E+00 6.66797E+00 6.15222E+00 5.80976E+00 4.72655E+00 1.85030E+02
6.05592E+00 7.13104E+00 7.46993E+00 7.97812E+00 7.97834E+00 7.97857E+00 7.98045E+00 7.46993E+00 7.13104E+00 6.05592E+00 2.26452E+02
7.59256E+00 8.65960E+00 8.99494E+00 9.49781E+00 9.49805E+00 9.49832E+00 9.50030E+00 8.99494E+00 8.65960E+00 7.59256E+00 2.73925E+02
9.35703E+00 1.04160E+01 1.07478E+01 1.12454E+01 1.12456E+01 1.12460E+01 1.12480E+01 1.07478E+01 1.04160E+01 9.35703E+00 3.27851E+02
1.13705E+01 1.24213E+01 1.27497E+01 1.32420E+01 1.32423E+01 1.32427E+01 1.32448E+01 1.27497E+01 1.24213E+01 1.13705E+01 3.88606E+02
1.36545E+01 1.46972E+01 1.50221E+01 1.55093E+01 1.55096E+01 1.55100E+01 1.55123E+01 1.50221E+01 1.46972E+01 1.36545E+01 4.56529E+02
1.62308E+01 1.72655E+01 1.75869E+01 1.80689E+01 1.80693E+01 1.80697E+01 1.80721E+01 1.75869E+01 1.72655E+01 1.62308E+01 5.31924E+02
1.91214E+01 2.01480E+01 2.04660E+01 2.09429E+01 2.09433E+01 2.09438E+01 2.09463E+01 2.04660E+01 2.01480E+01 1.91214E+01 6.15048E+02
2.23480E+01 2.33664E+01 2.36811E+01 2.41529E+01 2.41533E+01 2.41539E+01 2.41565E+01 2.36811E+01 2.33664E+01 2.23480E+01 7.06111E+02
2.59317E+01 2.69420E+01 2.72534E+01 2.77202E+01 2.77206E+01 2.77212E+01 2.77240E+01 2.72534E+01 2.69420E+01 2.59317E+01 8.05268E+02
2.99005E+01 3.09027E+01 3.12107E+01 3.16725E+01 3.16729E+01 3.16736E+01 3.16766E+01 3.12107E+01 3.09027E+01 2.99005E+01 9.12768E+02
3.42707E+01 3.52646E+01 3.55694E+01 3.60263E+01 3.60267E+01 3.60275E+01 3.60306E+01 3.55694E+01 3.52646E+01 3.42707E+01 1.02856E+03
0.00000E+00 0.00000E+00 3.87281E-01 9.68178E-01 9.68224E-01 9.68229E-01 9.69103E-01 3.87281E-01 0.00000E+00 0.00000E+00 2.01370E-02
0.00000E+00 4.07693E-02 4.23734E-01 9.98153E-01 9.98208E-01 9.98218E-01 9.99158E-01 4.23734E-01 4.07693E-02 0.00000E+00 1.44518E+00
0.00000E+00 1.16267E-01 4.95100E-01 1.06331E+00 1.06338E+00 1.06340E+00 1.06440E+00 4.95100E-01 1.16267E-01 0.00000E+00 3.81124E+00
0.00000E+00 2.30021E-01 6.04862E-01 1.16708E+00 1.16716E+00 1.16718E+00 1.16826E+00 6.04862E-01 2.30021E-01 0.00000E+00 7.36514E+00
0.00000E+00 3.87997E-01 7.58968E-01 1.31538E+00 1.31546E+00 1.31550E+00 1.31664E+00 7.58968E-01 3.87997E-01 0.00000E+00 1.23543E+01
0.00000E+00 5.99323E-01 9.66535E-01 1.51729E+00 1.51739E+00 1.51744E+00 1.51866E+00 9.66535E-01 5.99323E-01 0.00000E+00 1.91283E+01
0.00000E+00 8.71060E-01 1.23461E+00 1.77986E+00 1.77997E+00 1.78003E+00 1.78132E+00 1.23461E+00 8.71060E-01 0.00000E+00 2.79600E+01
0.00000E+00 1.12374E+00 1.48451E+00 2.02558E+00 2.02570E+00 2.02578E+00 2.02712E+00 1.48451E+00 1.12374E+00 0.00000E+00 3.62490E+01
7.93923E-02 1.20140E+00 1.56136E+00 2.10124E+00 2.10136E+00 2.10144E+00 2.10280E+00 1.56136E+00 1.20140E+00 7.93923E-02 3.89905E+01
5.30499E-01 1.64427E+00 2.00047E+00 2.53468E+00 2.53482E+00 2.53492E+00 2.53636E+00 2.00047E+00 1.64427E+00 5.30499E-01 5.31230E+01
1.09056E+00 2.19614E+00 2.54862E+00 3.07725E+00 3.07740E+00 3.07752E+00 3.07905E+00 2.54862E+00 2.19614E+00 1.09056E+00 7.04841E+01
1.76566E+00 2.86309E+00 3.21189E+00 3.73499E+00 3.73516E+00 3.73530E+00 3.73692E+00 3.21189E+00 2.86309E+00 1.76566E+00 9.15747E+01
2.57066E+00 3.65995E+00 4.00511E+00 4.52274E+00 4.52293E+00 4.52310E+00 4.52481E+00 4.00511E+00 3.65995E+00 2.57066E+00 1.16827E+02
3.52431E+00 4.60548E+00 4.94704E+00 5.45926E+00 5.45946E+00 5.45966E+00 5.46146E+00 4.94704E+00 4.60548E+00 3.52431E+00 1.46752E+02
4.64385E+00 5.71691E+00 6.05490E+00 6.56176E+00 6.56198E+00 6.56221E+00 6.56412E+00 6.05490E+00 5.71691E+00 4.64385E+00 1.81771E+02
5.94610E+00 7.01105E+00 7.34551E+00 7.84705E+00 7.84729E+00 7.84756E+00 7.84957E+00 7.34551E+00 7.01105E+00 5.94610E+00 2.22260E+02
7.45017E+00 8.50702E+00 8.83797E+00 9.33425E+00 9.33451E+00 9.33482E+00 9.33693E+00 8.83797E+00 8.50702E+00 7.45017E+00 2.68623E+02
9.17589E+00 1.02246E+01 1.05521E+01 1.10432E+01 1.10435E+01 1.10438E+01 1.10460E+01 1.05521E+01 1.02246E+01 9.17589E+00 3.21245E+02
1.11437E+01 1.21843E+01 1.25084E+01 1.29942E+01 1.29945E+01 1.29949E+01 1.29973E+01 1.25084E+01 1.21843E+01 1.11437E+01 3.80484E+02
1.33743E+01 1.44068E+01 1.47275E+01 1.52082E+01 1.52085E+01 1.52090E+01 1.52115E+01 1.47275E+01 1.44068E+01 1.33743E+01 4.46664E+02
1.58888E+01 1.69132E+01 1.72305E+01 1.77061E+01 1.77064E+01 1.77070E+01 1.77095E+01 1.72305E+01 1.69132E+01 1.58888E+01 5.20071E+02
1.87082E+01 1.97244E+01 2.00383E+01 2.05089E+01 2.05093E+01 2.05099E+01 2.05126E+01 2.00383E+01 1.97244E+01 1.87082E+01 6.00947E+02
2.18532E+01 2.28614E+01 2.31719E+01 2.36375E+01 2.36379E+01 2.36386E+01 2.36414E+01 2.31719E+01 2.28614E+01 2.18532E+01 6.89489E+02
2.53444E+01 2.63444E+01 2.66516E+01 2.71122E+01 2.71126E+01 2.71134E+01 2.71163E+01 2.66516E+01 2.63444E+01 2.53444E+01 7.85839E+02
2.92082E+01 3.02001E+01 3.05041E+01 3.09597E+01 3.09602E+01 3.09610E+01 3.09641E+01 3.05041E+01 3.02001E+01 2.92082E+01 8.90228E+02
3.34604E+01 3.44441E+01 3.47448E+01 3.51956E+01 3.51961E+01 3.51970E+01 3.52003E+01 3.47448E+01 3.44441E+01 3.34604E+01 1.00260E+03
0.00000E+00 0.00000E+00 3.81078E-01 9.52669E-01 9.52722E-01 9.52729E-01 9.53684E-01 3.81078E-01 0.00000E+00 0.00000E+00 2.20228E-02
0.00000E+00 4.11341E-02 4.17954E-01 9.83151E-01 9.83214E-01 9.83228E-01 9.84254E-01 4.17954E-01 4.11341E-02 0.00000E+00 1.45117E+00
0.00000E+00 1.16590E-01 4.89333E-01 1.04841E+00 1.04848E+00 1.04850E+00 1.04960E+00 4.89333E-01 1.16590E-01 0.00000E+00 3.80964E+00
0.00000E+00 2.29676E-01 5.98480E-01 1.15164E+00 1.15172E+00 1.15176E+00 1.15293E+00 5.98480E-01 2.29676E-01 0.00000E+00 7.33698E+00
0.00000E+00 3.86154E-01 7.51140E-01 1.29856E+00 1.29866E+00 1.29871E+00 1.29995E+00 7.51140E-01 3.86154E-01 0.00000E+00 1.22722E+01
0.00000E+00 5.94870E-01 9.56146E-01 1.49799E+00 1.49811E+00 1.49817E+00 1.49949E+00 9.56146E-01 5.94870E-01 0.00000E+00 1.89534E+01
0.00000E+00 8.62624E-01 1.22028E+00 1.75670E+00 1.75682E+00 1.75690E+00 1.75830E+00 1.22028E+00 8.62624E-01 0.00000E+00 2.76429E+01
0.00000E+00 1.11120E+00 1.46612E+00 1.99841E+00 1.99854E+00 1.99864E+00 2.00010E+00 1.46612E+00 1.11120E+00 0.00000E+00 3.57844E+01
7.80354E-02 1.18750E+00 1.54163E+00 2.07273E+00 2.07287E+00 2.07297E+00 2.07444E+00 1.54163E+00 1.18750E+00 7.80354E-02 3.84735E+01
5.21060E-01 1.62228E+00 1.97269E+00 2.49821E+00 2.49836E+00 2.49848E+00 2.50005E+00 1.97269E+00 1.62228E+00 5.21060E-01 5.23218E+01
1.07020E+00 2.16322E+00 2.50996E+00 3.02996E+00 3.03013E+00 3.03028E+00 3.03194E+00 2.50996E+00 2.16322E+00 1.07020E+00 6.93039E+01
1.73115E+00 2.81599E+00 3.15911E+00 3.67366E+00 3.67385E+00 3.67402E+00 3.67577E+00 3.15911E+00 2.81599E+00 1.73115E+00 8.99011E+01
2.51820E+00 3.59489E+00 3.93441E+00 4.44357E+00 4.44378E+00 4.44398E+00 4.44583E+00 3.93441E+00 3.59489E+00 2.51820E+00 1.14527E+02
3.44938E+00 4.51793E+00 4.85391E+00 5.35772E+00 5.35795E+00 5.35819E+00 5.36014E+00 4.85391E+00 4.51793E+00 3.44938E+00 1.43669E+02
4.54124E+00 5.60166E+00 5.93412E+00 6.43264E+00 6.43289E+00 6.43317E+00 6.43523E+00 5.93412E+00 5.60166E+00 4.54124E+00 1.77729E+02
5.80988E+00 6.86217E+00 7.19114E+00 7.68443E+00 7.68469E+00 7.68502E+00 7.68718E+00 7.19114E+00 6.86217E+00 5.80988E+00 2.17061E+02
7.27359E+00 8.31776E+00 8.64327E+00 9.13136E+00 9.13165E+00 9.13202E+00 9.13430E+00 8.64327E+00 8.31776E+00 7.27359E+00 2.62050E+02
8.95133E+00 9.98738E+00 1.03095E+01 1.07924E+01 1.07927E+01 1.07931E+01 1.07955E+01 1.03095E+01 9.98738E+00 8.95133E+00 3.13058E+02
1.08626E+01 1.18905E+01 1.22092E+01 1.26870E+01 1.26874E+01 1.26879E+01 1.26904E+01 1.22092E+01 1.18905E+01 1.08626E+01 3.70421E+02
1.30272E+01 1.40470E+01 1.43623E+01 1.48351E+01 1.48354E+01 1.48359E+01 1.48386E+01 1.43623E+01 1.40470E+01 1.30272E+01 4.34443E+02
1.54651E+01 1.64767E+01 1.67887E+01 1.72564E+01 1.72568E+01 1.72574E+01 1.72602E+01 1.67887E+01 1.64767E+01 1.54651E+01 5.05390E+02
1.81962E+01 1.91997E+01 1.95084E+01 1.99712E+01 1.99716E+01 1.99723E+01 1.99752E+01 1.95084E+01 1.91997E+01 1.81962E+01 5.83486E+02
2.12404E+01 2.22358E+01 2.25412E+01 2.29990E+01 2.29995E+01 2.30002E+01 2.30033E+01 2.25412E+01 2.22358E+01 2.12404E+01 6.68909E+02
2.46170E+01 2.56042E+01 2.59063E+01 2.63592E+01 2.63597E+01 2.63605E+01 2.63637E+01 2.59063E+01 2.56042E+01 2.46170E+01 7.61788E+02
2.83511E+01 2.93301E+01 2.96291E+01 3.00771E+01 3.00776E+01 3.00785E+01 3.00819E+01 2.96291E+01 2.93301E+01 2.83511E+01 8.62332E+02
3.24574E+01 3.34283E+01 3.37240E+01 3.41672E+01 3.41678E+01 3.41688E+01 3.41723E+01 3.37240E+01 3.34283E+01 3.24574E+01 9.70480E+02
0.00000E+00 0.00000E+00 3.73456E-01 9.33608E-01 9.33670E-01 9.33680E-01 9.34736E-01 3.73456E-01 0.00000E+00 0.00000E+00 2.43893E-02
0.00000E+00 4.15858E-02 4.10854E-01 9.64716E-01 9.64790E-01 9.64809E-01 9.65943E-01 4.10854E-01 4.15858E-02 0.00000E+00 1.45868E+00
0.00000E+00 1.16989E-01 4.82247E-01 1.03009E+00 1.03017E+00 1.03020E+00 1.03141E+00 4.82247E-01 1.16989E-01 0.00000E+00 3.80777E+00
0.00000E+00 2.29248E-01 5.90632E-01 1.13265E+00 1.13275E+00 1.13280E+00 1.13409E+00 5.90632E-01 2.29248E-01 0.00000E+00 7.30226E+00
0.00000E+00 3.83875E-01 7.41504E-01 1.27788E+00 1.27800E+00 1.27806E+00 1.27943E+00 7.41504E-01 3.83875E-01 0.00000E+00 1.21708E+01
0.00000E+00 5.89368E-01 9.43349E-01 1.47425E+00 1.47437E+00 1.47445E+00 1.47590E+00 9.43349E-01 5.89368E-01 0.00000E+00 1.87377E+01
0.00000E+00 8.52213E-01 1.20264E+00 1.72819E+00 1.72833E+00 1.72843E+00 1.72997E+00 1.20264E+00 8.52213E-01 0.00000E+00 2.72519E+01
0.00000E+00 1.09574E+00 1.44346E+00 1.96496E+00 1.96511E+00 1.96523E+00 1.96683E+00 1.44346E+00 1.09574E+00 0.00000E+00 3.52118E+01
7.63648E-02 1.17036E+00 1.51731E+00 2.03764E+00 2.03780E+00 2.03792E+00 2.03954E+00 1.51731E+00 1.17036E+00 7.63648E-02 3.78362E+01
5.09441E-01 1.59517E+00 1.93847E+00 2.45331E+00 2.45348E+00 2.45363E+00 2.45535E+00 1.93847E+00 1.59517E+00 5.09441E-01 5.13350E+01
1.04515E+00 2.12266E+00 2.46235E+00 2.97176E+00 2.97195E+00 2.97213E+00 2.97395E+00 2.46235E+00 2.12266E+00 1.04515E+00 6.78511E+01
1.68870E+00 2.75802E+00 3.09414E+00 3.59819E+00 3.59841E+00 3.59862E+00 3.60054E+00 3.09414E+00 2.75802E+00 1.68870E+00 8.78422E+01
2.45369E+00 3.51483E+00 3.84743E+00 4.34618E+00 4.34641E+00 4.34666E+00 4.34868E+00 3.84743E+00 3.51483E+00 2.45369E+00 1.11699E+02
3.35729E+00 4.41027E+00 4.73937E+00 5.23287E+00 5.23312E+00 5.23342E+00 5.23555E+00 4.73937E+00 4.41027E+00 3.35729E+00 1.39880E+02
4.41517E+00 5.45999E+00 5.78564E+00 6.27394E+00 6.27421E+00 6.27455E+00 6.27680E+00 5.78564E+00 5.45999E+00 4.41517E+00 1.72762E+02
5.64256E+00 6.67923E+00 7.00145E+00 7.48460E+00 7.48490E+00 7.48529E+00 7.48765E+00 7.00145E+00 6.67923E+00 5.64256E+00 2.10677E+02
7.05675E+00 8.08528E+00 8.40411E+00 8.88215E+00 8.88247E+00 8.88291E+00 8.88540E+00 8.40411E+00 8.08528E+00 7.05675E+00 2.53980E+02
