PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99033E-01 9.97567E-01 9.97599E-01 9.97600E-01 9.98331E-01 3.99033E-01 0.00000E+00 0.00000E+00 1.69196E-02
0.00000E+00 4.01441E-02 4.34758E-01 1.02666E+00 1.02670E+00 1.02670E+00 1.02749E+00 4.34758E-01 4.01441E-02 0.00000E+00 1.43609E+00
0.00000E+00 1.15816E-01 5.06199E-01 1.09175E+00 1.09180E+00 1.09180E+00 1.09265E+00 5.06199E-01 1.15816E-01 0.00000E+00 3.81921E+00
0.00000E+00 2.30967E-01 6.17262E-01 1.19667E+00 1.19673E+00 1.19674E+00 1.19765E+00 6.17262E-01 2.30967E-01 0.00000E+00 7.42728E+00
0.00000E+00 3.91959E-01 7.74292E-01 1.34775E+00 1.34782E+00 1.34783E+00 1.34880E+00 7.74292E-01 3.91959E-01 0.00000E+00 1.25241E+01
0.00000E+00 6.08474E-01 9.86957E-01 1.55464E+00 1.55471E+00 1.55474E+00 1.55576E+00 9.86957E-01 6.08474E-01 0.00000E+00 1.94815E+01
0.00000E+00 8.88080E-01 1.26281E+00 1.82485E+00 1.82494E+00 1.82497E+00 1.82606E+00 1.26281E+00 8.88080E-01 0.00000E+00 2.85932E+01
3.10862E-15 1.14884E+00 1.52072E+00 2.07849E+00 2.07858E+00 2.07862E+00 2.07976E+00 1.52072E+00 1.14884E+00 3.10862E-15 3.71720E+01
8.20633E-02 1.22917E+00 1.60023E+00 2.15677E+00 2.15686E+00 2.15691E+00 2.15806E+00 1.60023E+00 1.22917E+00 8.20633E-02 4.00166E+01
5.49066E-01 1.68796E+00 2.05516E+00 2.60590E+00 2.60601E+00 2.60606E+00 2.60729E+00 2.05516E+00 1.68796E+00 5.49066E-01 5.47062E+01
1.13057E+00 2.26130E+00 2.62469E+00 3.16971E+00 3.16983E+00 3.16990E+00 3.17120E+00 2.62469E+00 2.26130E+00 1.13057E+00 7.28100E+01
1.83344E+00 2.95603E+00 3.31566E+00 3.85501E+00 3.85514E+00 3.85523E+00 3.85661E+00 3.31566E+00 2.95603E+00 1.83344E+00 9.48667E+01
2.67364E+00 3.78812E+00 4.14401E+00 4.67777E+00 4.67791E+00 4.67802E+00 4.67948E+00 4.14401E+00 3.78812E+00 2.67364E+00 1.21346E+02
3.67133E+00 4.77771E+00 5.12992E+00 5.65812E+00 5.65828E+00 5.65841E+00 5.65995E+00 5.12992E+00 4.77771E+00 3.67133E+00 1.52804E+02
4.84513E+00 5.94342E+00 6.29197E+00 6.81469E+00 6.81486E+00 6.81502E+00 6.81664E+00 6.29197E+00 5.94342E+00 4.84513E+00 1.89702E+02
6.21327E+00 7.30348E+00 7.64840E+00 8.16567E+00 8.16586E+00 8.16604E+00 8.16776E+00 7.64840E+00 7.30348E+00 6.21327E+00 2.32456E+02
7.79645E+00 8.87858E+00 9.21992E+00 9.73179E+00 9.73199E+00 9.73221E+00 9.73402E+00 9.21992E+00 8.87858E+00 7.79645E+00 2.81512E+02
9.61625E+00 1.06903E+01 1.10281E+01 1.15346E+01 1.15348E+01 1.15351E+01 1.15370E+01 1.10281E+01 1.06903E+01 9.61625E+00 3.37298E+02
1.16949E+01 1.27609E+01 1.30951E+01 1.35963E+01 1.35965E+01 1.35968E+01 1.35988E+01 1.30951E+01 1.27609E+01 1.16949E+01 4.00214E+02
1.40550E+01 1.51129E+01 1.54437E+01 1.59396E+01 1.59399E+01 1.59402E+01 1.59423E+01 1.54437E+01 1.51129E+01 1.40550E+01 4.70625E+02
1.67198E+01 1.77696E+01 1.80968E+01 1.85875E+01 1.85878E+01 1.85882E+01 1.85904E+01 1.80968E+01 1.77696E+01 1.67198E+01 5.48857E+02
1.97121E+01 2.07538E+01 2.10776E+01 2.15631E+01 2.15634E+01 2.15639E+01 2.15662E+01 2.10776E+01 2.07538E+01 1.97121E+01 6.35189E+02
2.30551E+01 2.40886E+01 2.44090E+01 2.48894E+01 2.48897E+01 2.48902E+01 2.48927E+01 2.44090E+01 2.40886E+01 2.30551E+01 7.29852E+02
