PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99348E-01 9.98353E-01 9.98385E-01 9.98386E-01 9.99089E-01 3.99348E-01 0.00000E+00 0.00000E+00 1.59428E-02
0.00000E+00 3.99422E-02 4.34859E-01 1.02721E+00 1.02725E+00 1.02726E+00 1.02801E+00 4.34859E-01 3.99422E-02 0.00000E+00 1.42970E+00
0.00000E+00 1.15336E-01 5.06010E-01 1.09200E+00 1.09204E+00 1.09205E+00 1.09286E+00 5.06010E-01 1.15336E-01 0.00000E+00 3.80530E+00
0.00000E+00 2.30142E-01 6.16719E-01 1.19655E+00 1.19661E+00 1.19662E+00 1.19749E+00 6.16719E-01 2.30142E-01 0.00000E+00 7.40365E+00
0.00000E+00 3.90724E-01 7.73328E-01 1.34720E+00 1.34726E+00 1.34728E+00 1.34821E+00 7.73328E-01 3.90724E-01 0.00000E+00 1.24885E+01
0.00000E+00 6.06758E-01 9.85502E-01 1.55357E+00 1.55365E+00 1.55367E+00 1.55466E+00 9.85502E-01 6.06758E-01 0.00000E+00 1.94315E+01
0.00000E+00 8.85810E-01 1.26079E+00 1.82321E+00 1.82329E+00 1.82333E+00 1.82438E+00 1.26079E+00 8.85810E-01 0.00000E+00 2.85267E+01
0.00000E+00 1.14610E+00 1.51822E+00 2.07635E+00 2.07644E+00 2.07648E+00 2.07758E+00 1.51822E+00 1.14610E+00 0.00000E+00 3.70911E+01
8.19184E-02 1.22629E+00 1.59759E+00 2.15449E+00 2.15458E+00 2.15463E+00 2.15574E+00 1.59759E+00 1.22629E+00 8.19184E-02 3.99313E+01
5.48133E-01 1.68433E+00 2.05176E+00 2.60285E+00 2.60295E+00 2.60301E+00 2.60420E+00 2.05176E+00 1.68433E+00 5.48133E-01 5.45994E+01
1.12874E+00 2.25681E+00 2.62042E+00 3.16578E+00 3.16589E+00 3.16596E+00 3.16722E+00 2.62042E+00 2.25681E+00 1.12874E+00 7.26795E+01
1.83061E+00 2.95058E+00 3.31042E+00 3.85010E+00 3.85022E+00 3.85031E+00 3.85165E+00 3.31042E+00 2.95058E+00 1.83061E+00 9.47101E+01
2.66972E+00 3.78161E+00 4.13771E+00 4.67177E+00 4.67191E+00 4.67202E+00 4.67343E+00 4.13771E+00 3.78161E+00 2.66972E+00 1.21162E+02
3.66622E+00 4.77004E+00 5.12244E+00 5.65094E+00 5.65110E+00 5.65123E+00 5.65272E+00 5.12244E+00 4.77004E+00 3.66622E+00 1.52588E+02
4.83872E+00 5.93449E+00 6.28322E+00 6.80621E+00 6.80639E+00 6.80654E+00 6.80812E+00 6.28322E+00 5.93449E+00 4.83872E+00 1.89455E+02
6.20545E+00 7.29317E+00 7.63827E+00 8.15581E+00 8.15599E+00 8.15618E+00 8.15785E+00 7.63827E+00 7.29317E+00 6.20545E+00 2.32175E+02
7.78713E+00 8.86681E+00 9.20831E+00 9.72043E+00 9.72064E+00 9.72085E+00 9.72261E+00 9.20831E+00 8.86681E+00 7.78713E+00 2.81196E+02
9.60533E+00 1.06770E+01 1.10149E+01 1.15217E+01 1.15219E+01 1.15221E+01 1.15240E+01 1.10149E+01 1.06770E+01 9.60533E+00 3.36947E+02
1.16823E+01 1.27459E+01 1.30803E+01 1.35817E+01 1.35819E+01 1.35822E+01 1.35842E+01 1.30803E+01 1.27459E+01 1.16823E+01 3.99827E+02
1.40407E+01 1.50962E+01 1.54271E+01 1.59232E+01 1.59235E+01 1.59238E+01 1.59259E+01 1.54271E+01 1.50962E+01 1.40407E+01 4.70202E+02
1.67036E+01 1.77510E+01 1.80784E+01 1.85693E+01 1.85696E+01 1.85700E+01 1.85722E+01 1.80784E+01 1.77510E+01 1.67036E+01 5.48399E+02
1.96940E+01 2.07334E+01 2.10574E+01 2.15431E+01 2.15434E+01 2.15438E+01 2.15461E+01 2.10574E+01 2.07334E+01 1.96940E+01 6.34697E+02
2.30350E+01 2.40663E+01 2.43869E+01 2.48674E+01 2.48677E+01 2.48682E+01 2.48706E+01 2.43869E+01 2.40663E+01 2.30350E+01 7.29327E+02
2.67491E+01 2.77723E+01 2.80894E+01 2.85649E+01 2.85652E+01 2.85658E+01 2.85683E+01 2.80894E+01 2.77723E+01 2.67491E+01 8.32464E+02
3.08657E+01 3.18808E+01 3.21946E+01 3.26650E+01 3.26653E+01 3.26659E+01 3.26686E+01 3.21946E+01 3.18808E+01 3.08657E+01 9.44380E+02
3.54024E+01 3.64094E+01 3.67198E+01 3.71851E+01 3.71855E+01 3.71862E+01 3.71889E+01 3.67198E+01 3.64094E+01 3.54024E+01 1.06504E+03
0.00000E+00 0.00000E+00 3.96165E-01 9.90394E-01 9.90429E-01 9.90431E-01 9.91174E-01 3.96165E-01 0.00000E+00 0.00000E+00 1.68559E-02
0.00000E+00 4.01281E-02 4.31891E-01 1.01951E+00 1.01956E+00 1.01956E+00 1.02036E+00 4.31891E-01 4.01281E-02 0.00000E+00 1.43267E+00
0.00000E+00 1.15503E-01 5.03052E-01 1.08435E+00 1.08440E+00 1.08441E+00 1.08527E+00 5.03052E-01 1.15503E-01 0.00000E+00 3.80446E+00
0.00000E+00 2.29974E-01 6.13452E-01 1.18863E+00 1.18870E+00 1.18871E+00 1.18963E+00 6.13452E-01 2.29974E-01 0.00000E+00 7.38940E+00
0.00000E+00 3.89798E-01 7.69329E-01 1.33859E+00 1.33866E+00 1.33868E+00 1.33966E+00 7.69329E-01 3.89798E-01 0.00000E+00 1.24469E+01
0.00000E+00 6.04506E-01 9.80203E-01 1.54370E+00 1.54378E+00 1.54381E+00 1.54485E+00 9.80203E-01 6.04506E-01 0.00000E+00 1.93428E+01
0.00000E+00 8.81531E-01 1.25349E+00 1.81137E+00 1.81146E+00 1.81151E+00 1.81261E+00 1.25349E+00 8.81531E-01 0.00000E+00 2.83655E+01
0.00000E+00 1.13973E+00 1.50885E+00 2.06247E+00 2.06257E+00 2.06262E+00 2.06378E+00 1.50885E+00 1.13973E+00 0.00000E+00 3.68546E+01
8.12262E-02 1.21923E+00 1.58753E+00 2.13993E+00 2.14003E+00 2.14008E+00 2.14126E+00 1.58753E+00 1.21923E+00 8.12262E-02 3.96680E+01
5.43314E-01 1.67313E+00 2.03759E+00 2.58422E+00 2.58433E+00 2.58440E+00 2.58565E+00 2.03759E+00 1.67313E+00 5.43314E-01 5.41910E+01
1.11834E+00 2.24002E+00 2.60069E+00 3.14162E+00 3.14174E+00 3.14183E+00 3.14315E+00 2.60069E+00 2.24002E+00 1.11834E+00 7.20770E+01
1.81297E+00 2.92654E+00 3.28346E+00 3.81875E+00 3.81889E+00 3.81900E+00 3.82039E+00 3.28346E+00 2.92654E+00 1.81297E+00 9.38549E+01
2.64288E+00 3.74837E+00 4.10157E+00 4.63129E+00 4.63144E+00 4.63156E+00 4.63305E+00 4.10157E+00 3.74837E+00 2.64288E+00 1.19985E+02
3.62786E+00 4.72527E+00 5.07480E+00 5.59899E+00 5.59916E+00 5.59931E+00 5.60088E+00 5.07480E+00 4.72527E+00 3.62786E+00 1.51010E+02
4.78616E+00 5.87550E+00 6.22139E+00 6.74011E+00 6.74030E+00 6.74048E+00 6.74213E+00 6.22139E+00 5.87550E+00 4.78616E+00 1.87384E+02
6.13563E+00 7.21692E+00 7.55920E+00 8.07250E+00 8.07269E+00 8.07290E+00 8.07465E+00 7.55920E+00 7.21692E+00 6.13563E+00 2.29509E+02
7.69657E+00 8.76981E+00 9.10851E+00 9.61643E+00 9.61665E+00 9.61689E+00 9.61874E+00 9.10851E+00 8.76981E+00 7.69657E+00 2.77823E+02
9.49009E+00 1.05553E+01 1.08904E+01 1.13930E+01 1.13933E+01 1.13935E+01 1.13955E+01 1.08904E+01 1.05553E+01 9.49009E+00 3.32742E+02
1.15380E+01 1.25951E+01 1.29267E+01 1.34240E+01 1.34243E+01 1.34246E+01 1.34266E+01 1.29267E+01 1.25951E+01 1.15380E+01 3.94656E+02
1.38623E+01 1.49114E+01 1.52396E+01 1.57316E+01 1.57319E+01 1.57323E+01 1.57344E+01 1.52396E+01 1.49114E+01 1.38623E+01 4.63919E+02
1.64858E+01 1.75268E+01 1.78515E+01 1.83383E+01 1.83386E+01 1.83390E+01 1.83413E+01 1.78515E+01 1.75268E+01 1.64858E+01 5.40847E+02
1.94308E+01 2.04637E+01 2.07850E+01 2.12667E+01 2.12670E+01 2.12674E+01 2.12698E+01 2.07850E+01 2.04637E+01 1.94308E+01 6.25710E+02
2.27198E+01 2.37446E+01 2.40625E+01 2.45390E+01 2.45394E+01 2.45399E+01 2.45424E+01 2.40625E+01 2.37446E+01 2.27198E+01 7.18730E+02
2.63747E+01 2.73914E+01 2.77059E+01 2.81774E+01 2.81778E+01 2.81784E+01 2.81810E+01 2.77059E+01 2.73914E+01 2.63747E+01 8.20073E+02
3.04244E+01 3.14330E+01 3.17441E+01 3.22106E+01 3.22110E+01 3.22116E+01 3.22144E+01 3.17441E+01 3.14330E+01 3.04244E+01 9.30001E+02
3.48857E+01 3.58862E+01 3.61940E+01 3.66555E+01 3.66559E+01 3.66566E+01 3.66595E+01 3.61940E+01 3.58862E+01 3.48857E+01 1.04847E+03
0.00000E+00 0.00000E+00 3.92163E-01 9.80388E-01 9.80428E-01 9.80432E-01 9.81224E-01 3.92163E-01 0.00000E+00 0.00000E+00 1.80144E-02
0.00000E+00 4.03625E-02 4.28161E-01 1.00983E+00 1.00988E+00 1.00989E+00 1.01074E+00 4.28161E-01 4.03625E-02 0.00000E+00 1.43644E+00
0.00000E+00 1.15714E-01 4.99334E-01 1.07473E+00 1.07479E+00 1.07480E+00 1.07572E+00 4.99334E-01 1.15714E-01 0.00000E+00 3.80344E+00
0.00000E+00 2.29761E-01 6.09344E-01 1.17868E+00 1.17875E+00 1.17877E+00 1.17975E+00 6.09344E-01 2.29761E-01 0.00000E+00 7.37146E+00
0.00000E+00 3.88630E-01 7.64300E-01 1.32776E+00 1.32784E+00 1.32787E+00 1.32891E+00 7.64300E-01 3.88630E-01 0.00000E+00 1.23945E+01
0.00000E+00 6.01669E-01 9.73536E-01 1.53129E+00 1.53137E+00 1.53141E+00 1.53252E+00 9.73536E-01 6.01669E-01 0.00000E+00 1.92310E+01
0.00000E+00 8.76142E-01 1.24430E+00 1.79648E+00 1.79658E+00 1.79664E+00 1.79781E+00 1.24430E+00 8.76142E-01 0.00000E+00 2.81625E+01
0.00000E+00 1.13171E+00 1.49706E+00 2.04501E+00 2.04512E+00 2.04518E+00 2.04641E+00 1.49706E+00 1.13171E+00 0.00000E+00 3.65570E+01
8.03552E-02 1.21033E+00 1.57487E+00 2.12161E+00 2.12172E+00 2.12179E+00 2.12303E+00 1.57487E+00 1.21033E+00 8.03552E-02 3.93367E+01
5.37253E-01 1.65904E+00 2.01977E+00 2.56078E+00 2.56091E+00 2.56099E+00 2.56231E+00 2.01977E+00 1.65904E+00 5.37253E-01 5.36770E+01
1.10526E+00 2.21890E+00 2.57587E+00 3.11123E+00 3.11137E+00 3.11147E+00 3.11287E+00 2.57587E+00 2.21890E+00 1.10526E+00 7.13192E+01
1.79079E+00 2.89630E+00 3.24955E+00 3.77933E+00 3.77948E+00 3.77960E+00 3.78109E+00 3.24955E+00 2.89630E+00 1.79079E+00 9.27795E+01
2.60914E+00 3.70656E+00 4.05613E+00 4.58037E+00 4.58054E+00 4.58069E+00 4.58226E+00 4.05613E+00 3.70656E+00 2.60914E+00 1.18506E+02
3.57964E+00 4.66898E+00 5.01490E+00 5.53367E+00 5.53385E+00 5.53403E+00 5.53569E+00 5.01490E+00 4.66898E+00 3.57964E+00 1.49026E+02
4.72009E+00 5.80135E+00 6.14367E+00 6.65701E+00 6.65721E+00 6.65742E+00 6.65917E+00 6.14367E+00 5.80135E+00 4.72009E+00 1.84780E+02
6.04787E+00 7.12106E+00 7.45980E+00 7.96777E+00 7.96799E+00 7.96823E+00 7.97008E+00 7.45980E+00 7.12106E+00 6.04787E+00 2.26159E+02
7.58277E+00 8.64789E+00 8.98308E+00 9.48573E+00 9.48596E+00 9.48624E+00 9.48818E+00 8.98308E+00 8.64789E+00 7.58277E+00 2.73585E+02
9.34530E+00 1.04024E+01 1.07340E+01 1.12314E+01 1.12316E+01 1.12320E+01 1.12340E+01 1.07340E+01 1.04024E+01 9.34530E+00 3.27461E+02
1.13566E+01 1.24056E+01 1.27338E+01 1.32259E+01 1.32262E+01 1.32266E+01 1.32287E+01 1.27338E+01 1.24056E+01 1.13566E+01 3.88161E+02
1.36383E+01 1.46792E+01 1.50040E+01 1.54909E+01 1.54912E+01 1.54916E+01 1.54939E+01 1.50040E+01 1.46792E+01 1.36383E+01 4.56027E+02
1.62122E+01 1.72450E+01 1.75664E+01 1.80481E+01 1.80484E+01 1.80489E+01 1.80513E+01 1.75664E+01 1.72450E+01 1.62122E+01 5.31363E+02
1.91002E+01 2.01249E+01 2.04428E+01 2.09195E+01 2.09198E+01 2.09203E+01 2.09228E+01 2.04428E+01 2.01249E+01 1.91002E+01 6.14425E+02
2.23239E+01 2.33405E+01 2.36551E+01 2.41267E+01 2.41270E+01 2.41276E+01 2.41302E+01 2.36551E+01 2.33405E+01 2.23239E+01 7.05425E+02
2.59047E+01 2.69132E+01 2.72244E+01 2.76909E+01 2.76913E+01 2.76920E+01 2.76947E+01 2.72244E+01 2.69132E+01 2.59047E+01 8.04517E+02
2.98703E+01 3.08707E+01 3.11785E+01 3.16401E+01 3.16405E+01 3.16412E+01 3.16441E+01 3.11785E+01 3.08707E+01 2.98703E+01 9.11952E+02
3.42371E+01 3.52294E+01 3.55339E+01 3.59905E+01 3.59910E+01 3.59918E+01 3.59948E+01 3.55339E+01 3.52294E+01 3.42371E+01 1.02768E+03
0.00000E+00 0.00000E+00 3.87162E-01 9.67881E-01 9.67927E-01 9.67932E-01 9.68787E-01 3.87162E-01 0.00000E+00 0.00000E+00 1.94802E-02
0.00000E+00 4.06567E-02 4.23500E-01 9.97736E-01 9.97791E-01 9.97802E-01 9.98722E-01 4.23500E-01 4.06567E-02 0.00000E+00 1.44122E+00
0.00000E+00 1.15978E-01 4.94686E-01 1.06271E+00 1.06278E+00 1.06280E+00 1.06378E+00 4.94686E-01 1.15978E-01 0.00000E+00 3.80219E+00
0.00000E+00 2.29493E-01 6.04208E-01 1.16624E+00 1.16631E+00 1.16634E+00 1.16739E+00 6.04208E-01 2.29493E-01 0.00000E+00 7.34899E+00
0.00000E+00 3.87165E-01 7.58007E-01 1.31422E+00 1.31431E+00 1.31434E+00 1.31546E+00 7.58007E-01 3.87165E-01 0.00000E+00 1.23288E+01
0.00000E+00 5.98111E-01 9.65192E-01 1.51575E+00 1.51585E+00 1.51590E+00 1.51709E+00 9.65192E-01 5.98111E-01 0.00000E+00 1.90910E+01
0.00000E+00 8.69389E-01 1.23280E+00 1.77786E+00 1.77797E+00 1.77803E+00 1.77929E+00 1.23280E+00 8.69389E-01 0.00000E+00 2.79084E+01
0.00000E+00 1.12166E+00 1.48229E+00 2.02316E+00 2.02328E+00 2.02336E+00 2.02468E+00 1.48229E+00 1.12166E+00 0.00000E+00 3.61844E+01
7.92654E-02 1.19920E+00 1.55903E+00 2.09870E+00 2.09882E+00 2.09890E+00 2.10023E+00 1.55903E+00 1.19920E+00 7.92654E-02 3.89218E+01
5.29669E-01 1.64139E+00 1.99745E+00 2.53146E+00 2.53160E+00 2.53170E+00 2.53311E+00 1.99745E+00 1.64139E+00 5.29669E-01 5.30338E+01
1.08890E+00 2.19246E+00 2.54480E+00 3.07321E+00 3.07337E+00 3.07349E+00 3.07499E+00 2.54480E+00 2.19246E+00 1.08890E+00 7.03711E+01
1.76304E+00 2.85847E+00 3.20713E+00 3.73002E+00 3.73018E+00 3.73033E+00 3.73192E+00 3.20713E+00 2.85847E+00 1.76304E+00 9.14343E+01
2.56695E+00 3.65426E+00 3.99928E+00 4.51670E+00 4.51688E+00 4.51706E+00 4.51873E+00 3.99928E+00 3.65426E+00 2.56695E+00 1.16656E+02
3.51936E+00 4.59858E+00 4.93999E+00 5.45199E+00 5.45219E+00 5.45240E+00 5.45417E+00 4.93999E+00 4.59858E+00 3.51936E+00 1.46546E+02
