PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00002E-01 9.99990E-01 1.00002E+00 1.00002E+00 1.00075E+00 4.00002E-01 0.00000E+00 0.00000E+00 1.69615E-02
0.00000E+00 4.01634E-02 4.35727E-01 1.02905E+00 1.02909E+00 1.02909E+00 1.02987E+00 4.35727E-01 4.01634E-02 0.00000E+00 1.43720E+00
0.00000E+00 1.15862E-01 5.07177E-01 1.09412E+00 1.09417E+00 1.09418E+00 1.09501E+00 5.07177E-01 1.15862E-01 0.00000E+00 3.82148E+00
0.00000E+00 2.31046E-01 6.18255E-01 1.19904E+00 1.19909E+00 1.19910E+00 1.20000E+00 6.18255E-01 2.31046E-01 0.00000E+00 7.43084E+00
0.00000E+00 3.92078E-01 7.75307E-01 1.35011E+00 1.35018E+00 1.35019E+00 1.35115E+00 7.75307E-01 3.92078E-01 0.00000E+00 1.25291E+01
0.00000E+00 6.08639E-01 9.88002E-01 1.55700E+00 1.55708E+00 1.55710E+00 1.55812E+00 9.88002E-01 6.08639E-01 0.00000E+00 1.94880E+01
0.00000E+00 8.88298E-01 1.26389E+00 1.82723E+00 1.82731E+00 1.82735E+00 1.82843E+00 1.26389E+00 8.88298E-01 0.00000E+00 2.86015E+01
0.00000E+00 1.14911E+00 1.52184E+00 2.08088E+00 2.08097E+00 2.08101E+00 2.08214E+00 1.52184E+00 1.14911E+00 0.00000E+00 3.71817E+01
8.20771E-02 1.22945E+00 1.60136E+00 2.15917E+00 2.15926E+00 2.15930E+00 2.16044E+00 1.60136E+00 1.22945E+00 8.20771E-02 4.00267E+01
5.49155E-01 1.68831E+00 2.05634E+00 2.60833E+00 2.60843E+00 2.60849E+00 2.60970E+00 2.05634E+00 1.68831E+00 5.49155E-01 5.47184E+01
1.13075E+00 2.26173E+00 2.62594E+00 3.17218E+00 3.17229E+00 3.17237E+00 3.17365E+00 2.62594E+00 2.26173E+00 1.13075E+00 7.28244E+01
1.83371E+00 2.95655E+00 3.31697E+00 3.85753E+00 3.85766E+00 3.85775E+00 3.85911E+00 3.31697E+00 2.95655E+00 1.83371E+00 9.48835E+01
2.67401E+00 3.78873E+00 4.14541E+00 4.68034E+00 4.68048E+00 4.68059E+00 4.68204E+00 4.14541E+00 3.78873E+00 2.67401E+00 1.21366E+02
3.67181E+00 4.77843E+00 5.13140E+00 5.66076E+00 5.66092E+00 5.66105E+00 5.66258E+00 5.13140E+00 4.77843E+00 3.67181E+00 1.52826E+02
4.84573E+00 5.94426E+00 6.29356E+00 6.81740E+00 6.81758E+00 6.81774E+00 6.81935E+00 6.29356E+00 5.94426E+00 4.84573E+00 1.89727E+02
6.21399E+00 7.30444E+00 7.65010E+00 8.16847E+00 8.16866E+00 8.16885E+00 8.17055E+00 7.65010E+00 7.30444E+00 6.21399E+00 2.32484E+02
