PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97852E-01 9.94613E-01 9.94645E-01 9.94646E-01 9.95369E-01 3.97852E-01 0.00000E+00 0.00000E+00 1.92546E-02
0.00000E+00 4.05810E-02 4.34030E-01 1.02418E+00 1.02422E+00 1.02422E+00 1.02500E+00 4.34030E-01 4.05810E-02 0.00000E+00 1.44905E+00
0.00000E+00 1.16781E-01 5.06014E-01 1.08984E+00 1.08988E+00 1.08989E+00 1.09073E+00 5.06014E-01 1.16781E-01 0.00000E+00 3.84510E+00
0.00000E+00 2.32516E-01 6.17676E-01 1.19538E+00 1.19544E+00 1.19545E+00 1.19635E+00 6.17676E-01 2.32516E-01 0.00000E+00 7.46825E+00
0.00000E+00 3.94142E-01 7.75354E-01 1.34713E+00 1.34720E+00 1.34722E+00 1.34817E+00 7.75354E-01 3.94142E-01 0.00000E+00 1.25819E+01
0.00000E+00 6.11336E-01 9.88712E-01 1.55473E+00 1.55480E+00 1.55483E+00 1.55584E+00 9.88712E-01 6.11336E-01 0.00000E+00 1.95575E+01
0.00000E+00 8.91657E-01 1.26529E+00 1.82570E+00 1.82578E+00 1.82581E+00 1.82689E+00 1.26529E+00 8.91657E-01 0.00000E+00 2.86883E+01
3.55271E-15 1.15299E+00 1.52379E+00 2.07993E+00 2.08002E+00 2.08006E+00 2.08119E+00 1.52379E+00 1.15299E+00 3.55271E-15 3.72821E+01
8.22287E-02 1.23348E+00 1.60346E+00 2.15837E+00 2.15846E+00 2.15851E+00 2.15965E+00 1.60346E+00 1.23348E+00 8.22287E-02 4.01309E+01
5.50094E-01 1.69307E+00 2.05921E+00 2.60835E+00 2.60845E+00 2.60851E+00 2.60972E+00 2.05921E+00 1.69307E+00 5.50094E-01 5.48398E+01
1.13250E+00 2.26725E+00 2.62959E+00 3.17303E+00 3.17314E+00 3.17322E+00 3.17450E+00 2.62959E+00 2.26725E+00 1.13250E+00 7.29621E+01
1.83626E+00 2.96282E+00 3.32140E+00 3.85920E+00 3.85933E+00 3.85942E+00 3.86078E+00 3.32140E+00 2.96282E+00 1.83626E+00 9.50358E+01
2.67734E+00 3.79573E+00 4.15060E+00 4.68282E+00 4.68296E+00 4.68307E+00 4.68451E+00 4.15060E+00 3.79573E+00 2.67734E+00 1.21531E+02
3.67588E+00 4.78611E+00 5.13731E+00 5.66400E+00 5.66415E+00 5.66429E+00 5.66581E+00 5.13731E+00 4.78611E+00 3.67588E+00 1.53000E+02
4.85048E+00 5.95257E+00 6.30012E+00 6.82133E+00 6.82150E+00 6.82166E+00 6.82327E+00 6.30012E+00 5.95257E+00 4.85048E+00 1.89907E+02
6.21933E+00 7.31329E+00 7.65723E+00 8.17301E+00 8.17320E+00 8.17339E+00 8.17509E+00 7.65723E+00 7.31329E+00 6.21933E+00 2.32664E+02
7.80315E+00 8.88897E+00 9.22933E+00 9.73973E+00 9.73994E+00 9.74016E+00 9.74195E+00 9.22933E+00 8.88897E+00 7.80315E+00 2.81719E+02
9.62345E+00 1.07011E+01 1.10379E+01 1.15430E+01 1.15432E+01 1.15435E+01 1.15454E+01 1.10379E+01 1.07011E+01 9.62345E+00 3.37498E+02
1.17024E+01 1.27720E+01 1.31053E+01 1.36051E+01 1.36053E+01 1.36056E+01 1.36076E+01 1.31053E+01 1.27720E+01 1.17024E+01 4.00401E+02
1.40628E+01 1.51242E+01 1.54540E+01 1.59485E+01 1.59488E+01 1.59491E+01 1.59512E+01 1.54540E+01 1.51242E+01 1.40628E+01 4.70791E+02
1.67275E+01 1.77808E+01 1.81071E+01 1.85964E+01 1.85967E+01 1.85971E+01 1.85993E+01 1.81071E+01 1.77808E+01 1.67275E+01 5.48994E+02
1.97196E+01 2.07647E+01 2.10876E+01 2.15718E+01 2.15721E+01 2.15725E+01 2.15748E+01 2.10876E+01 2.07647E+01 1.97196E+01 6.35289E+02
2.30621E+01 2.40990E+01 2.44185E+01 2.48975E+01 2.48978E+01 2.48983E+01 2.49007E+01 2.44185E+01 2.40990E+01 2.30621E+01 7.29906E+02
2.67773E+01 2.78061E+01 2.81222E+01 2.85961E+01 2.85965E+01 2.85970E+01 2.85996E+01 2.81222E+01 2.78061E+01 2.67773E+01 8.33018E+02
3.08948E+01 3.19153E+01 3.22281E+01 3.26970E+01 3.26974E+01 3.26980E+01 3.27007E+01 3.22281E+01 3.19153E+01 3.08948E+01 9.44898E+02
3.54320E+01 3.64443E+01 3.67538E+01 3.72177E+01 3.72181E+01 3.72187E+01 3.72215E+01 3.67538E+01 3.64443E+01 3.54320E+01 1.06551E+03
0.00000E+00 0.00000E+00 3.94689E-01 9.86704E-01 9.86739E-01 9.86742E-01 9.87504E-01 3.94689E-01 0.00000E+00 0.00000E+00 2.02832E-02
0.00000E+00 4.07639E-02 4.31079E-01 1.01653E+00 1.01657E+00 1.01658E+00 1.01740E+00 4.31079E-01 4.07639E-02 0.00000E+00 1.45209E+00
0.00000E+00 1.16939E-01 5.03066E-01 1.08223E+00 1.08228E+00 1.08229E+00 1.08317E+00 5.03066E-01 1.16939E-01 0.00000E+00 3.84419E+00
0.00000E+00 2.32329E-01 6.14410E-01 1.18750E+00 1.18756E+00 1.18757E+00 1.18851E+00 6.14410E-01 2.32329E-01 0.00000E+00 7.45368E+00
0.00000E+00 3.93186E-01 7.71344E-01 1.33854E+00 1.33861E+00 1.33863E+00 1.33964E+00 7.71344E-01 3.93186E-01 0.00000E+00 1.25396E+01
0.00000E+00 6.09040E-01 9.83387E-01 1.54486E+00 1.54494E+00 1.54497E+00 1.54604E+00 9.83387E-01 6.09040E-01 0.00000E+00 1.94676E+01
0.00000E+00 8.87317E-01 1.25795E+00 1.81384E+00 1.81393E+00 1.81398E+00 1.81511E+00 1.25795E+00 8.87317E-01 0.00000E+00 2.85255E+01
3.55271E-15 1.14655E+00 1.51436E+00 2.06602E+00 2.06612E+00 2.06617E+00 2.06735E+00 1.51436E+00 1.14655E+00 3.55271E-15 3.70436E+01
8.15322E-02 1.22633E+00 1.59333E+00 2.14378E+00 2.14388E+00 2.14393E+00 2.14513E+00 1.59333E+00 1.22633E+00 8.15322E-02 3.98654E+01
