1.64732E+01 1.75152E+01 1.78389E+01 1.83242E+01 1.83245E+01 1.83249E+01 1.83272E+01 1.78389E+01 1.75152E+01 1.64732E+01 5.40367E+02
1.94150E+01 2.04489E+01 2.07692E+01 2.12494E+01 2.12497E+01 2.12502E+01 2.12526E+01 2.07692E+01 2.04489E+01 1.94150E+01 6.25123E+02
2.27004E+01 2.37262E+01 2.40431E+01 2.45182E+01 2.45185E+01 2.45191E+01 2.45216E+01 2.40431E+01 2.37262E+01 2.27004E+01 7.18025E+02
2.63513E+01 2.73689E+01 2.76824E+01 2.81525E+01 2.81529E+01 2.81535E+01 2.81561E+01 2.76824E+01 2.73689E+01 2.63513E+01 8.19238E+02
3.03962E+01 3.14057E+01 3.17159E+01 3.21810E+01 3.21814E+01 3.21821E+01 3.21849E+01 3.17159E+01 3.14057E+01 3.03962E+01 9.29024E+02
3.48523E+01 3.58536E+01 3.61606E+01 3.66207E+01 3.66211E+01 3.66218E+01 3.66248E+01 3.61606E+01 3.58536E+01 3.48523E+01 1.04734E+03
0.00000E+00 0.00000E+00 3.90647E-01 9.76598E-01 9.76638E-01 9.76642E-01 9.77472E-01 3.90647E-01 0.00000E+00 0.00000E+00 1.98135E-02
0.00000E+00 4.06179E-02 4.26933E-01 1.00638E+00 1.00643E+00 1.00644E+00 1.00733E+00 4.26933E-01 4.06179E-02 0.00000E+00 1.44430E+00
0.00000E+00 1.16242E-01 4.98409E-01 1.07163E+00 1.07169E+00 1.07170E+00 1.07266E+00 4.98409E-01 1.16242E-01 0.00000E+00 3.81768E+00
0.00000E+00 2.30550E-01 6.08710E-01 1.17591E+00 1.17598E+00 1.17600E+00 1.17702E+00 6.08710E-01 2.30550E-01 0.00000E+00 7.39198E+00
0.00000E+00 3.89656E-01 7.63931E-01 1.32530E+00 1.32538E+00 1.32541E+00 1.32649E+00 7.63931E-01 3.89656E-01 0.00000E+00 1.24206E+01
0.00000E+00 6.02893E-01 9.73394E-01 1.52909E+00 1.52918E+00 1.52923E+00 1.53038E+00 9.73394E-01 6.02893E-01 0.00000E+00 1.92614E+01
0.00000E+00 8.77513E-01 1.24434E+00 1.79451E+00 1.79461E+00 1.79466E+00 1.79588E+00 1.24434E+00 8.77513E-01 0.00000E+00 2.81952E+01
0.00000E+00 1.13315E+00 1.49718E+00 2.04316E+00 2.04327E+00 2.04334E+00 2.04461E+00 1.49718E+00 1.13315E+00 0.00000E+00 3.65899E+01
8.03720E-02 1.21179E+00 1.57501E+00 2.11979E+00 2.11990E+00 2.11997E+00 2.12126E+00 1.57501E+00 1.21179E+00 8.03720E-02 3.93691E+01
5.37313E-01 1.66050E+00 2.01994E+00 2.55903E+00 2.55915E+00 2.55924E+00 2.56061E+00 2.01994E+00 1.66050E+00 5.37313E-01 5.37055E+01
1.10526E+00 2.22025E+00 2.57596E+00 3.10944E+00 3.10958E+00 3.10969E+00 3.11114E+00 2.57596E+00 2.22025E+00 1.10526E+00 7.13394E+01
1.79059E+00 2.89743E+00 3.24944E+00 3.77737E+00 3.77753E+00 3.77766E+00 3.77919E+00 3.24944E+00 2.89743E+00 1.79059E+00 9.27863E+01
2.60860E+00 3.70730E+00 4.05566E+00 4.57810E+00 4.57826E+00 4.57842E+00 4.58004E+00 4.05566E+00 3.70730E+00 2.60860E+00 1.18493E+02
3.57857E+00 4.66914E+00 5.01389E+00 5.53089E+00 5.53107E+00 5.53126E+00 5.53297E+00 5.01389E+00 4.66914E+00 3.57857E+00 1.48987E+02
4.71827E+00 5.80074E+00 6.14190E+00 6.65351E+00 6.65371E+00 6.65394E+00 6.65573E+00 6.14190E+00 5.80074E+00 4.71827E+00 1.84708E+02
6.04507E+00 7.11943E+00 7.45704E+00 7.96332E+00 7.96354E+00 7.96379E+00 7.96569E+00 7.45704E+00 7.11943E+00 6.04507E+00 2.26044E+02
7.57871E+00 8.64496E+00 8.97906E+00 9.48004E+00 9.48028E+00 9.48057E+00 9.48257E+00 8.97906E+00 8.64496E+00 7.57871E+00 2.73419E+02
9.33968E+00 1.03978E+01 1.07284E+01 1.12242E+01 1.12244E+01 1.12248E+01 1.12269E+01 1.07284E+01 1.03978E+01 9.33968E+00 3.27234E+02
1.13491E+01 1.23992E+01 1.27263E+01 1.32168E+01 1.32171E+01 1.32175E+01 1.32197E+01 1.27263E+01 1.23992E+01 1.13491E+01 3.87863E+02
1.36286E+01 1.46705E+01 1.49942E+01 1.54796E+01 1.54799E+01 1.54803E+01 1.54826E+01 1.49942E+01 1.46705E+01 1.36286E+01 4.55647E+02
1.61998E+01 1.72336E+01 1.75539E+01 1.80342E+01 1.80345E+01 1.80350E+01 1.80374E+01 1.75539E+01 1.72336E+01 1.61998E+01 5.30889E+02
1.90846E+01 2.01103E+01 2.04273E+01 2.09024E+01 2.09028E+01 2.09033E+01 2.09059E+01 2.04273E+01 2.01103E+01 1.90846E+01 6.13847E+02
2.23048E+01 2.33224E+01 2.36360E+01 2.41061E+01 2.41065E+01 2.41071E+01 2.41098E+01 2.36360E+01 2.33224E+01 2.23048E+01 7.04731E+02
2.58815E+01 2.68909E+01 2.72012E+01 2.76663E+01 2.76667E+01 2.76674E+01 2.76702E+01 2.72012E+01 2.68909E+01 2.58815E+01 8.03696E+02
2.98425E+01 3.08438E+01 3.11508E+01 3.16109E+01 3.16114E+01 3.16121E+01 3.16151E+01 3.11508E+01 3.08438E+01 2.98425E+01 9.10992E+02
3.42042E+01 3.51973E+01 3.55010E+01 3.59563E+01 3.59567E+01 3.59576E+01 3.59607E+01 3.55010E+01 3.51973E+01 3.42042E+01 1.02657E+03
0.00000E+00 0.00000E+00 3.85683E-01 9.64185E-01 9.64230E-01 9.64237E-01 9.65131E-01 3.85683E-01 0.00000E+00 0.00000E+00 2.13694E-02
0.00000E+00 4.09072E-02 4.22304E-01 9.94370E-01 9.94425E-01 9.94438E-01 9.95398E-01 4.22304E-01 4.09072E-02 0.00000E+00 1.44907E+00
0.00000E+00 1.16494E-01 4.93787E-01 1.05969E+00 1.05975E+00 1.05978E+00 1.06080E+00 4.93787E-01 1.16494E-01 0.00000E+00 3.81628E+00
0.00000E+00 2.30262E-01 6.03590E-01 1.16354E+00 1.16361E+00 1.16365E+00 1.16474E+00 6.03590E-01 2.30262E-01 0.00000E+00 7.36918E+00
0.00000E+00 3.88162E-01 7.57646E-01 1.31182E+00 1.31191E+00 1.31195E+00 1.31311E+00 7.57646E-01 3.88162E-01 0.00000E+00 1.23544E+01
0.00000E+00 5.99299E-01 9.65048E-01 1.51361E+00 1.51371E+00 1.51377E+00 1.51500E+00 9.65048E-01 5.99299E-01 0.00000E+00 1.91206E+01
0.00000E+00 8.70716E-01 1.23282E+00 1.77592E+00 1.77603E+00 1.77610E+00 1.77741E+00 1.23282E+00 8.70716E-01 0.00000E+00 2.79400E+01
0.00000E+00 1.12306E+00 1.48240E+00 2.02135E+00 2.02147E+00 2.02155E+00 2.02291E+00 1.48240E+00 1.12306E+00 0.00000E+00 3.62161E+01
7.92805E-02 1.20060E+00 1.55915E+00 2.09690E+00 2.09702E+00 2.09711E+00 2.09849E+00 1.55915E+00 1.20060E+00 7.92805E-02 3.89531E+01
5.29720E-01 1.64279E+00 1.99760E+00 2.52973E+00 2.52987E+00 2.52998E+00 2.53144E+00 1.99760E+00 1.64279E+00 5.29720E-01 5.30609E+01
1.08888E+00 2.19375E+00 2.54487E+00 3.07144E+00 3.07159E+00 3.07173E+00 3.07328E+00 2.54487E+00 2.19375E+00 1.08888E+00 7.03899E+01
1.76282E+00 2.85953E+00 3.20699E+00 3.72807E+00 3.72824E+00 3.72840E+00 3.73004E+00 3.20699E+00 2.85953E+00 1.76282E+00 9.14398E+01
2.56638E+00 3.65493E+00 3.99878E+00 4.51443E+00 4.51462E+00 4.51481E+00 4.51654E+00 3.99878E+00 3.65493E+00 2.56638E+00 1.16642E+02
3.51827E+00 4.59868E+00 4.93895E+00 5.44923E+00 5.44943E+00 5.44965E+00 5.45147E+00 4.93895E+00 4.59868E+00 3.51827E+00 1.46506E+02
4.63568E+00 5.70797E+00 6.04470E+00 6.54964E+00 6.54986E+00 6.55012E+00 6.55204E+00 6.04470E+00 5.70797E+00 4.63568E+00 1.81454E+02
5.93541E+00 6.99958E+00 7.33279E+00 7.83246E+00 7.83270E+00 7.83300E+00 7.83502E+00 7.33279E+00 6.99958E+00 5.93541E+00 2.21859E+02
7.43653E+00 8.49258E+00 8.82232E+00 9.31675E+00 9.31701E+00 9.31735E+00 9.31948E+00 8.82232E+00 8.49258E+00 7.43653E+00 2.68126E+02
9.15885E+00 1.02068E+01 1.05331E+01 1.10223E+01 1.10226E+01 1.10230E+01 1.10252E+01 1.05331E+01 1.02068E+01 9.15885E+00 3.20639E+02
1.11227E+01 1.21625E+01 1.24854E+01 1.29695E+01 1.29698E+01 1.29702E+01 1.29726E+01 1.24854E+01 1.21625E+01 1.11227E+01 3.79756E+02
1.33489E+01 1.43806E+01 1.47001E+01 1.51791E+01 1.51794E+01 1.51799E+01 1.51824E+01 1.47001E+01 1.43806E+01 1.33489E+01 4.45800E+02
1.58584E+01 1.68819E+01 1.71980E+01 1.76720E+01 1.76723E+01 1.76729E+01 1.76755E+01 1.71980E+01 1.68819E+01 1.58584E+01 5.19059E+02
1.86721E+01 1.96875E+01 2.00003E+01 2.04692E+01 2.04696E+01 2.04702E+01 2.04729E+01 2.00003E+01 1.96875E+01 1.86721E+01 5.99773E+02
2.18110E+01 2.28182E+01 2.31277E+01 2.35916E+01 2.35920E+01 2.35927E+01 2.35956E+01 2.31277E+01 2.28182E+01 2.18110E+01 6.88141E+02
2.52952E+01 2.62943E+01 2.66005E+01 2.70595E+01 2.70599E+01 2.70607E+01 2.70637E+01 2.66005E+01 2.62943E+01 2.52952E+01 7.84304E+02
2.91516E+01 3.01425E+01 3.04454E+01 3.08995E+01 3.09000E+01 3.09008E+01 3.09039E+01 3.04454E+01 3.01425E+01 2.91516E+01 8.88496E+02
3.33955E+01 3.43783E+01 3.46780E+01 3.51272E+01 3.51277E+01 3.51286E+01 3.51319E+01 3.46780E+01 3.43783E+01 3.33955E+01 1.00066E+03
0.00000E+00 0.00000E+00 3.79523E-01 9.48782E-01 9.48834E-01 9.48844E-01 9.49820E-01 3.79523E-01 0.00000E+00 0.00000E+00 2.33303E-02
0.00000E+00 4.12681E-02 4.16562E-01 9.79468E-01 9.79532E-01 9.79550E-01 9.80596E-01 4.16562E-01 4.12681E-02 0.00000E+00 1.45508E+00
0.00000E+00 1.16808E-01 4.88052E-01 1.04488E+00 1.04495E+00 1.04498E+00 1.04610E+00 4.88052E-01 1.16808E-01 0.00000E+00 3.81460E+00
0.00000E+00 2.29903E-01 5.97234E-01 1.14818E+00 1.14827E+00 1.14831E+00 1.14950E+00 5.97234E-01 2.29903E-01 0.00000E+00 7.34082E+00
0.00000E+00 3.86300E-01 7.49838E-01 1.29509E+00 1.29519E+00 1.29524E+00 1.29651E+00 7.49838E-01 3.86300E-01 0.00000E+00 1.22720E+01
0.00000E+00 5.94822E-01 9.54674E-01 1.49439E+00 1.49450E+00 1.49457E+00 1.49591E+00 9.54674E-01 5.94822E-01 0.00000E+00 1.89454E+01
0.00000E+00 8.62254E-01 1.21851E+00 1.75283E+00 1.75295E+00 1.75304E+00 1.75446E+00 1.21851E+00 8.62254E-01 0.00000E+00 2.76226E+01
0.00000E+00 1.11049E+00 1.46403E+00 1.99425E+00 1.99438E+00 1.99449E+00 1.99596E+00 1.46403E+00 1.11049E+00 0.00000E+00 3.57513E+01
7.79243E-02 1.18667E+00 1.53943E+00 2.06847E+00 2.06860E+00 2.06872E+00 2.07021E+00 1.53943E+00 1.18667E+00 7.79243E-02 3.84358E+01
5.20287E-01 1.62078E+00 1.96984E+00 2.49333E+00 2.49348E+00 2.49362E+00 2.49520E+00 1.96984E+00 1.62078E+00 5.20287E-01 5.22598E+01
1.06853E+00 2.16081E+00 2.50623E+00 3.02424E+00 3.02441E+00 3.02457E+00 3.02625E+00 2.50623E+00 2.16081E+00 1.06853E+00 6.92102E+01
1.72835E+00 2.81244E+00 3.15425E+00 3.66685E+00 3.66703E+00 3.66723E+00 3.66899E+00 3.15425E+00 2.81244E+00 1.72835E+00 8.97676E+01
2.51398E+00 3.58990E+00 3.92815E+00 4.43538E+00 4.43559E+00 4.43582E+00 4.43768E+00 3.92815E+00 3.58990E+00 2.51398E+00 1.14345E+02
3.44344E+00 4.51120E+00 4.84592E+00 5.34785E+00 5.34808E+00 5.34834E+00 5.35031E+00 4.84592E+00 4.51120E+00 3.44344E+00 1.43427E+02
4.53322E+00 5.59284E+00 5.92406E+00 6.42074E+00 6.42098E+00 6.42129E+00 6.42336E+00 5.92406E+00 5.59284E+00 4.53322E+00 1.77417E+02
5.79939E+00 6.85088E+00 7.17864E+00 7.67010E+00 7.67037E+00 7.67072E+00 7.67290E+00 7.17864E+00 6.85088E+00 5.79939E+00 2.16668E+02
7.26023E+00 8.30358E+00 8.62790E+00 9.11420E+00 9.11449E+00 9.11489E+00 9.11719E+00 8.62790E+00 8.30358E+00 7.26023E+00 2.61563E+02
8.93464E+00 9.96986E+00 1.02908E+01 1.07720E+01 1.07723E+01 1.07727E+01 1.07751E+01 1.02908E+01 9.96986E+00 8.93464E+00 3.12465E+02
1.08421E+01 1.18692E+01 1.21867E+01 1.26628E+01 1.26632E+01 1.26637E+01 1.26662E+01 1.21867E+01 1.18692E+01 1.08421E+01 3.69710E+02
1.30024E+01 1.40213E+01 1.43355E+01 1.48066E+01 1.48069E+01 1.48075E+01 1.48102E+01 1.43355E+01 1.40213E+01 1.30024E+01 4.33601E+02
1.54354E+01 1.64462E+01 1.67571E+01 1.72231E+01 1.72235E+01 1.72242E+01 1.72270E+01 1.67571E+01 1.64462E+01 1.54354E+01 5.04405E+02
1.81611E+01 1.91637E+01 1.94713E+01 1.99325E+01 1.99329E+01 1.99336E+01 1.99365E+01 1.94713E+01 1.91637E+01 1.81611E+01 5.82345E+02
2.11993E+01 2.21938E+01 2.24981E+01 2.29543E+01 2.29548E+01 2.29556E+01 2.29586E+01 2.24981E+01 2.21938E+01 2.11993E+01 6.67601E+02
2.45692E+01 2.55555E+01 2.58566E+01 2.63079E+01 2.63084E+01 2.63093E+01 2.63125E+01 2.58566E+01 2.55555E+01 2.45692E+01 7.60300E+02
2.82961E+01 2.92742E+01 2.95721E+01 3.00186E+01 3.00191E+01 3.00201E+01 3.00234E+01 2.95721E+01 2.92742E+01 2.82961E+01 8.60654E+02
3.23945E+01 3.33644E+01 3.36591E+01 3.41008E+01 3.41014E+01 3.41024E+01 3.41059E+01 3.36591E+01 3.33644E+01 3.23945E+01 9.68602E+02
0.00000E+00 0.00000E+00 3.71952E-01 9.29850E-01 9.29912E-01 9.29925E-01 9.31003E-01 3.71952E-01 0.00000E+00 0.00000E+00 2.57903E-02
0.00000E+00 4.17149E-02 4.09507E-01 9.61157E-01 9.61231E-01 9.61255E-01 9.62410E-01 4.09507E-01 4.17149E-02 0.00000E+00 1.46261E+00
0.00000E+00 1.17196E-01 4.81005E-01 1.02667E+00 1.02676E+00 1.02679E+00 1.02803E+00 4.81005E-01 1.17196E-01 0.00000E+00 3.81263E+00
0.00000E+00 2.29456E-01 5.89417E-01 1.12930E+00 1.12940E+00 1.12945E+00 1.13077E+00 5.89417E-01 2.29456E-01 0.00000E+00 7.30585E+00
0.00000E+00 3.83995E-01 7.40226E-01 1.27451E+00 1.27462E+00 1.27469E+00 1.27608E+00 7.40226E-01 3.83995E-01 0.00000E+00 1.21703E+01
0.00000E+00 5.89290E-01 9.41896E-01 1.47073E+00 1.47086E+00 1.47095E+00 1.47242E+00 9.41896E-01 5.89290E-01 0.00000E+00 1.87292E+01
0.00000E+00 8.51809E-01 1.20088E+00 1.72441E+00 1.72455E+00 1.72466E+00 1.72622E+00 1.20088E+00 8.51809E-01 0.00000E+00 2.72312E+01
0.00000E+00 1.09500E+00 1.44139E+00 1.96088E+00 1.96104E+00 1.96117E+00 1.96279E+00 1.44139E+00 1.09500E+00 0.00000E+00 3.51783E+01
7.62544E-02 1.16950E+00 1.51512E+00 2.03346E+00 2.03362E+00 2.03376E+00 2.03540E+00 1.51512E+00 1.16950E+00 7.62544E-02 3.77982E+01
5.08675E-01 1.59365E+00 1.93564E+00 2.44852E+00 2.44869E+00 2.44886E+00 2.45060E+00 1.93564E+00 1.59365E+00 5.08675E-01 5.12731E+01
1.04350E+00 2.12024E+00 2.45865E+00 2.96614E+00 2.96633E+00 2.96653E+00 2.96837E+00 2.45865E+00 2.12024E+00 1.04350E+00 6.77582E+01
1.68594E+00 2.75447E+00 3.08934E+00 3.59150E+00 3.59171E+00 3.59195E+00 3.59388E+00 3.08934E+00 2.75447E+00 1.68594E+00 8.77103E+01
2.44955E+00 3.50989E+00 3.84125E+00 4.33815E+00 4.33838E+00 4.33865E+00 4.34069E+00 3.84125E+00 3.50989E+00 2.44955E+00 1.11519E+02
3.35146E+00 4.40362E+00 4.73151E+00 5.22319E+00 5.22344E+00 5.22376E+00 5.22591E+00 4.73151E+00 4.40362E+00 3.35146E+00 1.39643E+02
4.40732E+00 5.45131E+00 5.77577E+00 6.26228E+00 6.26255E+00 6.26292E+00 6.26518E+00 5.77577E+00 5.45131E+00 4.40732E+00 1.72458E+02
5.63232E+00 6.66815E+00 6.98921E+00 7.47060E+00 7.47089E+00 7.47131E+00 7.47369E+00 6.98921E+00 6.66815E+00 5.63232E+00 2.10293E+02
7.04373E+00 8.07141E+00 8.38909E+00 8.86540E+00 8.86573E+00 8.86620E+00 8.86870E+00 8.38909E+00 8.07141E+00 7.04373E+00 2.53507E+02
