PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97789E-01 9.94456E-01 9.94488E-01 9.94489E-01 9.95206E-01 3.97789E-01 0.00000E+00 0.00000E+00 1.69041E-02
0.00000E+00 4.00919E-02 4.33480E-01 1.02354E+00 1.02358E+00 1.02358E+00 1.02436E+00 4.33480E-01 4.00919E-02 0.00000E+00 1.43374E+00
0.00000E+00 1.15682E-01 5.04856E-01 1.08859E+00 1.08864E+00 1.08864E+00 1.08947E+00 5.04856E-01 1.15682E-01 0.00000E+00 3.81384E+00
0.00000E+00 2.30721E-01 6.15824E-01 1.19345E+00 1.19350E+00 1.19351E+00 1.19440E+00 6.15824E-01 2.30721E-01 0.00000E+00 7.41806E+00
0.00000E+00 3.91569E-01 7.72726E-01 1.34442E+00 1.34449E+00 1.34450E+00 1.34545E+00 7.72726E-01 3.91569E-01 0.00000E+00 1.25101E+01
0.00000E+00 6.07903E-01 9.85226E-01 1.55117E+00 1.55124E+00 1.55126E+00 1.55227E+00 9.85226E-01 6.07903E-01 0.00000E+00 1.94615E+01
0.00000E+00 8.87289E-01 1.26087E+00 1.82120E+00 1.82128E+00 1.82132E+00 1.82239E+00 1.26087E+00 8.87289E-01 0.00000E+00 2.85662E+01
0.00000E+00 1.14786E+00 1.51860E+00 2.07467E+00 2.07476E+00 2.07480E+00 2.07592E+00 1.51860E+00 1.14786E+00 0.00000E+00 3.71386E+01
8.20023E-02 1.22813E+00 1.59806E+00 2.15290E+00 2.15299E+00 2.15304E+00 2.15417E+00 1.59806E+00 1.22813E+00 8.20023E-02 3.99811E+01
5.48665E-01 1.68659E+00 2.05268E+00 2.60174E+00 2.60185E+00 2.60190E+00 2.60311E+00 2.05268E+00 1.68659E+00 5.48665E-01 5.46607E+01
1.12977E+00 2.25953E+00 2.62183E+00 3.16520E+00 3.16531E+00 3.16539E+00 3.16666E+00 2.62183E+00 2.25953E+00 1.12977E+00 7.27527E+01
1.83217E+00 2.95381E+00 3.31235E+00 3.85008E+00 3.85021E+00 3.85030E+00 3.85165E+00 3.31235E+00 2.95381E+00 1.83217E+00 9.47958E+01
2.67183E+00 3.78536E+00 4.14019E+00 4.67235E+00 4.67249E+00 4.67260E+00 4.67403E+00 4.14019E+00 3.78536E+00 2.67183E+00 1.21260E+02
3.66891E+00 4.77435E+00 5.12551E+00 5.65213E+00 5.65229E+00 5.65243E+00 5.65394E+00 5.12551E+00 4.77435E+00 3.66891E+00 1.52699E+02
4.84201E+00 5.93938E+00 6.28689E+00 6.80805E+00 6.80822E+00 6.80838E+00 6.80998E+00 6.28689E+00 5.93938E+00 4.84201E+00 1.89578E+02
6.20936E+00 7.29866E+00 7.64256E+00 8.15829E+00 8.15848E+00 8.15867E+00 8.16036E+00 7.64256E+00 7.29866E+00 6.20936E+00 2.32309E+02
7.79167E+00 8.87290E+00 9.21322E+00 9.72358E+00 9.72378E+00 9.72400E+00 9.72578E+00 9.21322E+00 8.87290E+00 7.79167E+00 2.81341E+02
9.61048E+00 1.06836E+01 1.10204E+01 1.15254E+01 1.15257E+01 1.15259E+01 1.15278E+01 1.10204E+01 1.06836E+01 9.61048E+00 3.37101E+02
1.16880E+01 1.27531E+01 1.30864E+01 1.35861E+01 1.35864E+01 1.35867E+01 1.35886E+01 1.30864E+01 1.27531E+01 1.16880E+01 3.99987E+02
1.40470E+01 1.51040E+01 1.54338E+01 1.59283E+01 1.59285E+01 1.59289E+01 1.59310E+01 1.54338E+01 1.51040E+01 1.40470E+01 4.70367E+02
1.67104E+01 1.77594E+01 1.80857E+01 1.85749E+01 1.85752E+01 1.85756E+01 1.85778E+01 1.80857E+01 1.77594E+01 1.67104E+01 5.48565E+02
1.97013E+01 2.07422E+01 2.10651E+01 2.15492E+01 2.15495E+01 2.15499E+01 2.15522E+01 2.10651E+01 2.07422E+01 1.97013E+01 6.34861E+02
2.30427E+01 2.40755E+01 2.43950E+01 2.48740E+01 2.48743E+01 2.48748E+01 2.48772E+01 2.43950E+01 2.40755E+01 2.30427E+01 7.29486E+02
2.67571E+01 2.77818E+01 2.80979E+01 2.85718E+01 2.85721E+01 2.85727E+01 2.85752E+01 2.80979E+01 2.77818E+01 2.67571E+01 8.32613E+02
3.08739E+01 3.18905E+01 3.22032E+01 3.26721E+01 3.26724E+01 3.26730E+01 3.26757E+01 3.22032E+01 3.18905E+01 3.08739E+01 9.44515E+02
3.54107E+01 3.64190E+01 3.67285E+01 3.71923E+01 3.71927E+01 3.71934E+01 3.71962E+01 3.67285E+01 3.64190E+01 3.54107E+01 1.06515E+03
0.00000E+00 0.00000E+00 3.94627E-01 9.86550E-01 9.86586E-01 9.86588E-01 9.87345E-01 3.94627E-01 0.00000E+00 0.00000E+00 1.78497E-02
0.00000E+00 4.02764E-02 4.30532E-01 1.01589E+00 1.01594E+00 1.01594E+00 1.01676E+00 4.30532E-01 4.02764E-02 0.00000E+00 1.43674E+00
0.00000E+00 1.15846E-01 5.01915E-01 1.08099E+00 1.08104E+00 1.08105E+00 1.08193E+00 5.01915E-01 1.15846E-01 0.00000E+00 3.81299E+00
0.00000E+00 2.30546E-01 6.12572E-01 1.18558E+00 1.18564E+00 1.18565E+00 1.18659E+00 6.12572E-01 2.30546E-01 0.00000E+00 7.40373E+00
0.00000E+00 3.90634E-01 7.68739E-01 1.33586E+00 1.33593E+00 1.33595E+00 1.33695E+00 7.68739E-01 3.90634E-01 0.00000E+00 1.24683E+01
0.00000E+00 6.05639E-01 9.79936E-01 1.54133E+00 1.54141E+00 1.54144E+00 1.54250E+00 9.79936E-01 6.05639E-01 0.00000E+00 1.93725E+01
0.00000E+00 8.82995E-01 1.25358E+00 1.80940E+00 1.80949E+00 1.80953E+00 1.81065E+00 1.25358E+00 8.82995E-01 0.00000E+00 2.84046E+01
0.00000E+00 1.14147E+00 1.50923E+00 2.06082E+00 2.06091E+00 2.06097E+00 2.06214E+00 1.50923E+00 1.14147E+00 0.00000E+00 3.69016E+01
8.13090E-02 1.22104E+00 1.58800E+00 2.13837E+00 2.13847E+00 2.13852E+00 2.13971E+00 1.58800E+00 1.22104E+00 8.13090E-02 3.97173E+01
5.43840E-01 1.67536E+00 2.03850E+00 2.58314E+00 2.58325E+00 2.58332E+00 2.58458E+00 2.03850E+00 1.67536E+00 5.43840E-01 5.42515E+01
