PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01300E-01 1.00323E+00 1.00327E+00 1.00327E+00 1.00400E+00 4.01300E-01 0.00000E+00 0.00000E+00 1.68093E-02
0.00000E+00 4.03398E-02 4.37164E-01 1.03238E+00 1.03242E+00 1.03242E+00 1.03321E+00 4.37164E-01 4.03398E-02 0.00000E+00 1.44214E+00
0.00000E+00 1.16435E-01 5.08974E-01 1.09776E+00 1.09780E+00 1.09781E+00 1.09866E+00 5.08974E-01 1.16435E-01 0.00000E+00 3.83789E+00
0.00000E+00 2.32244E-01 6.20644E-01 1.20321E+00 1.20327E+00 1.20328E+00 1.20419E+00 6.20644E-01 2.32244E-01 0.00000E+00 7.46595E+00
0.00000E+00 3.94147E-01 7.78534E-01 1.35508E+00 1.35514E+00 1.35516E+00 1.35613E+00 7.78534E-01 3.94147E-01 0.00000E+00 1.25909E+01
0.00000E+00 6.11857E-01 9.92345E-01 1.56303E+00 1.56311E+00 1.56313E+00 1.56416E+00 9.92345E-01 6.11857E-01 0.00000E+00 1.95858E+01
0.00000E+00 8.92958E-01 1.26965E+00 1.83463E+00 1.83471E+00 1.83474E+00 1.83584E+00 1.26965E+00 8.92958E-01 0.00000E+00 2.87450E+01
0.00000E+00 1.15508E+00 1.52888E+00 2.08953E+00 2.08962E+00 2.08966E+00 2.09080E+00 1.52888E+00 1.15508E+00 0.00000E+00 3.73671E+01
8.24779E-02 1.23582E+00 1.60879E+00 2.16819E+00 2.16829E+00 2.16833E+00 2.16949E+00 1.60879E+00 1.23582E+00 8.24779E-02 4.02256E+01
5.51800E-01 1.69690E+00 2.06596E+00 2.61950E+00 2.61960E+00 2.61966E+00 2.62089E+00 2.06596E+00 1.69690E+00 5.51800E-01 5.49857E+01
1.13610E+00 2.27300E+00 2.63821E+00 3.18595E+00 3.18607E+00 3.18614E+00 3.18744E+00 2.63821E+00 2.27300E+00 1.13610E+00 7.31724E+01
1.84221E+00 2.97094E+00 3.33234E+00 3.87435E+00 3.87448E+00 3.87457E+00 3.87595E+00 3.33234E+00 2.97094E+00 1.84221E+00 9.53255E+01
2.68615E+00 3.80674E+00 4.16436E+00 4.70071E+00 4.70085E+00 4.70096E+00 4.70242E+00 4.16436E+00 3.80674E+00 2.68615E+00 1.21915E+02
3.68812E+00 4.80058E+00 5.15446E+00 5.68519E+00 5.68535E+00 5.68548E+00 5.68703E+00 5.15446E+00 4.80058E+00 3.68812E+00 1.53497E+02
4.86675E+00 5.97109E+00 6.32128E+00 6.84645E+00 6.84662E+00 6.84678E+00 6.84841E+00 6.32128E+00 5.97109E+00 4.86675E+00 1.90534E+02
6.24030E+00 7.33653E+00 7.68305E+00 8.20271E+00 8.20290E+00 8.20308E+00 8.20480E+00 7.68305E+00 7.33653E+00 6.24030E+00 2.33440E+02
7.82951E+00 8.91763E+00 9.26051E+00 9.77471E+00 9.77491E+00 9.77513E+00 9.77694E+00 9.26051E+00 8.91763E+00 7.82951E+00 2.82662E+02
9.65595E+00 1.07360E+01 1.10752E+01 1.15840E+01 1.15842E+01 1.15845E+01 1.15864E+01 1.10752E+01 1.07360E+01 9.65595E+00 3.38627E+02
1.17419E+01 1.28138E+01 1.31495E+01 1.36529E+01 1.36531E+01 1.36534E+01 1.36554E+01 1.31495E+01 1.28138E+01 1.17419E+01 4.01734E+02
1.41100E+01 1.51738E+01 1.55059E+01 1.60040E+01 1.60043E+01 1.60046E+01 1.60067E+01 1.55059E+01 1.51738E+01 1.41100E+01 4.72347E+02
1.67833E+01 1.78389E+01 1.81676E+01 1.86604E+01 1.86607E+01 1.86610E+01 1.86633E+01 1.81676E+01 1.78389E+01 1.67833E+01 5.50791E+02
1.97849E+01 2.08324E+01 2.11576E+01 2.16451E+01 2.16454E+01 2.16458E+01 2.16482E+01 2.11576E+01 2.08324E+01 1.97849E+01 6.37343E+02
2.31377E+01 2.41771E+01 2.44988E+01 2.49811E+01 2.49814E+01 2.49819E+01 2.49844E+01 2.44988E+01 2.41771E+01 2.31377E+01 7.32233E+02
2.68643E+01 2.78955E+01 2.82138E+01 2.86909E+01 2.86913E+01 2.86918E+01 2.86944E+01 2.82138E+01 2.78955E+01 2.68643E+01 8.35631E+02
3.09940E+01 3.20170E+01 3.23319E+01 3.28039E+01 3.28043E+01 3.28049E+01 3.28076E+01 3.23319E+01 3.20170E+01 3.09940E+01 9.47810E+02
3.55443E+01 3.65592E+01 3.68706E+01 3.73376E+01 3.73380E+01 3.73387E+01 3.73415E+01 3.68706E+01 3.65592E+01 3.55443E+01 1.06873E+03
0.00000E+00 0.00000E+00 3.98084E-01 9.95192E-01 9.95228E-01 9.95230E-01 9.96005E-01 3.98084E-01 0.00000E+00 0.00000E+00 1.77589E-02
0.00000E+00 4.05292E-02 4.34168E-01 1.02460E+00 1.02465E+00 1.02465E+00 1.02548E+00 4.34168E-01 4.05292E-02 0.00000E+00 1.44523E+00
0.00000E+00 1.16607E-01 5.05989E-01 1.09003E+00 1.09008E+00 1.09009E+00 1.09099E+00 5.05989E-01 1.16607E-01 0.00000E+00 3.83715E+00
0.00000E+00 2.32078E-01 6.17348E-01 1.19522E+00 1.19528E+00 1.19529E+00 1.19625E+00 6.17348E-01 2.32078E-01 0.00000E+00 7.45167E+00
0.00000E+00 3.93216E-01 7.74500E-01 1.34638E+00 1.34645E+00 1.34648E+00 1.34750E+00 7.74500E-01 3.93216E-01 0.00000E+00 1.25490E+01
0.00000E+00 6.09589E-01 9.87000E-01 1.55307E+00 1.55315E+00 1.55318E+00 1.55426E+00 9.87000E-01 6.09589E-01 0.00000E+00 1.94964E+01
0.00000E+00 8.88646E-01 1.26228E+00 1.82268E+00 1.82277E+00 1.82281E+00 1.82396E+00 1.26228E+00 8.88646E-01 0.00000E+00 2.85825E+01
0.00000E+00 1.14866E+00 1.51943E+00 2.07552E+00 2.07562E+00 2.07567E+00 2.07687E+00 1.51943E+00 1.14866E+00 0.00000E+00 3.71287E+01
8.17803E-02 1.22870E+00 1.59865E+00 2.15350E+00 2.15361E+00 2.15366E+00 2.15487E+00 1.59865E+00 1.22870E+00 8.17803E-02 3.99603E+01
5.46945E-01 1.68561E+00 2.05168E+00 2.60071E+00 2.60082E+00 2.60089E+00 2.60218E+00 2.05168E+00 1.68561E+00 5.46945E-01 5.45741E+01
1.12562E+00 2.25608E+00 2.61832E+00 3.16159E+00 3.16172E+00 3.16180E+00 3.16317E+00 2.61832E+00 2.25608E+00 1.12562E+00 7.25655E+01
1.82444E+00 2.94673E+00 3.30518E+00 3.84276E+00 3.84290E+00 3.84301E+00 3.84446E+00 3.30518E+00 2.94673E+00 1.82444E+00 9.44642E+01
2.65913E+00 3.77326E+00 4.12796E+00 4.65992E+00 4.66007E+00 4.66020E+00 4.66173E+00 4.12796E+00 3.77326E+00 2.65913E+00 1.20731E+02
3.64950E+00 4.75550E+00 5.10649E+00 5.63287E+00 5.63304E+00 5.63319E+00 5.63480E+00 5.10649E+00 4.75550E+00 3.64950E+00 1.51908E+02
4.81385E+00 5.91172E+00 6.25903E+00 6.77989E+00 6.78007E+00 6.78025E+00 6.78196E+00 6.25903E+00 5.91172E+00 4.81385E+00 1.88450E+02
6.17003E+00 7.25978E+00 7.60346E+00 8.11884E+00 8.11904E+00 8.11925E+00 8.12105E+00 7.60346E+00 7.25978E+00 6.17003E+00 2.30758E+02
7.73839E+00 8.82002E+00 9.16008E+00 9.67003E+00 9.67026E+00 9.67050E+00 9.67240E+00 9.16008E+00 8.82002E+00 7.73839E+00 2.79269E+02
9.54002E+00 1.06135E+01 1.09500E+01 1.14546E+01 1.14548E+01 1.14551E+01 1.14571E+01 1.09500E+01 1.06135E+01 9.54002E+00 3.34399E+02
1.15967E+01 1.26621E+01 1.29950E+01 1.34943E+01 1.34945E+01 1.34949E+01 1.34970E+01 1.29950E+01 1.26621E+01 1.15967E+01 3.96536E+02
1.39306E+01 1.49879E+01 1.53173E+01 1.58113E+01 1.58115E+01 1.58119E+01 1.58141E+01 1.53173E+01 1.49879E+01 1.39306E+01 4.66031E+02
1.65643E+01 1.76134E+01 1.79394E+01 1.84281E+01 1.84284E+01 1.84288E+01 1.84311E+01 1.79394E+01 1.76134E+01 1.65643E+01 5.43201E+02
1.95203E+01 2.05612E+01 2.08837E+01 2.13672E+01 2.13675E+01 2.13680E+01 2.13704E+01 2.08837E+01 2.05612E+01 1.95203E+01 6.28313E+02
2.28209E+01 2.38537E+01 2.41727E+01 2.46510E+01 2.46514E+01 2.46519E+01 2.46545E+01 2.41727E+01 2.38537E+01 2.28209E+01 7.21587E+02
2.64881E+01 2.75127E+01 2.78284E+01 2.83015E+01 2.83019E+01 2.83025E+01 2.83052E+01 2.78284E+01 2.75127E+01 2.64881E+01 8.23186E+02
3.05506E+01 3.15670E+01 3.18793E+01 3.23474E+01 3.23478E+01 3.23484E+01 3.23513E+01 3.18793E+01 3.15670E+01 3.05506E+01 9.33371E+02
3.50253E+01 3.60336E+01 3.63425E+01 3.68055E+01 3.68060E+01 3.68067E+01 3.68096E+01 3.63425E+01 3.60336E+01 3.50253E+01 1.05210E+03
0.00000E+00 0.00000E+00 3.94042E-01 9.85085E-01 9.85125E-01 9.85128E-01 9.85955E-01 3.94042E-01 0.00000E+00 0.00000E+00 1.89637E-02
0.00000E+00 4.07681E-02 4.30402E-01 1.01483E+00 1.01488E+00 1.01488E+00 1.01577E+00 4.30402E-01 4.07681E-02 0.00000E+00 1.44914E+00
0.00000E+00 1.16823E-01 5.02236E-01 1.08032E+00 1.08038E+00 1.08039E+00 1.08135E+00 5.02236E-01 1.16823E-01 0.00000E+00 3.83624E+00
0.00000E+00 2.31867E-01 6.13203E-01 1.18517E+00 1.18524E+00 1.18526E+00 1.18627E+00 6.13203E-01 2.31867E-01 0.00000E+00 7.43370E+00
0.00000E+00 3.92042E-01 7.69425E-01 1.33545E+00 1.33553E+00 1.33556E+00 1.33664E+00 7.69425E-01 3.92042E-01 0.00000E+00 1.24963E+01
0.00000E+00 6.06731E-01 9.80274E-01 1.54054E+00 1.54063E+00 1.54066E+00 1.54181E+00 9.80274E-01 6.06731E-01 0.00000E+00 1.93837E+01
0.00000E+00 8.83216E-01 1.25302E+00 1.80766E+00 1.80776E+00 1.80781E+00 1.80903E+00 1.25302E+00 8.83216E-01 0.00000E+00 2.83779E+01
0.00000E+00 1.14058E+00 1.50754E+00 2.05791E+00 2.05802E+00 2.05808E+00 2.05935E+00 1.50754E+00 1.14058E+00 0.00000E+00 3.68287E+01
8.09027E-02 1.21974E+00 1.58588E+00 2.13503E+00 2.13514E+00 2.13520E+00 2.13649E+00 1.58588E+00 1.21974E+00 8.09027E-02 3.96263E+01
5.40838E-01 1.67141E+00 2.03371E+00 2.57707E+00 2.57720E+00 2.57728E+00 2.57865E+00 2.03371E+00 1.67141E+00 5.40838E-01 5.40562E+01
1.11244E+00 2.23480E+00 2.59330E+00 3.13096E+00 3.13110E+00 3.13120E+00 3.13265E+00 2.59330E+00 2.23480E+00 1.11244E+00 7.18020E+01
1.80210E+00 2.91627E+00 3.27101E+00 3.80303E+00 3.80318E+00 3.80331E+00 3.80484E+00 3.27101E+00 2.91627E+00 1.80210E+00 9.33809E+01
