PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95393E-01 9.88467E-01 9.88499E-01 9.88500E-01 9.89214E-01 3.95393E-01 0.00000E+00 0.00000E+00 2.40635E-02
0.00000E+00 4.19078E-02 4.32948E-01 1.01949E+00 1.01953E+00 1.01953E+00 1.02030E+00 4.32948E-01 4.19078E-02 0.00000E+00 1.48803E+00
0.00000E+00 1.20396E-01 5.07269E-01 1.08755E+00 1.08760E+00 1.08761E+00 1.08843E+00 5.07269E-01 1.20396E-01 0.00000E+00 3.94590E+00
0.00000E+00 2.39417E-01 6.22263E-01 1.19650E+00 1.19656E+00 1.19657E+00 1.19745E+00 6.22263E-01 2.39417E-01 0.00000E+00 7.66350E+00
0.00000E+00 4.05434E-01 7.84376E-01 1.35275E+00 1.35282E+00 1.35283E+00 1.35378E+00 7.84376E-01 4.05434E-01 0.00000E+00 1.29087E+01
0.00000E+00 6.28299E-01 1.00345E+00 1.56613E+00 1.56620E+00 1.56623E+00 1.56723E+00 1.00345E+00 6.28299E-01 0.00000E+00 2.00592E+01
0.00000E+00 9.15683E-01 1.28713E+00 1.84426E+00 1.84434E+00 1.84438E+00 1.84544E+00 1.28713E+00 9.15683E-01 0.00000E+00 2.94123E+01
2.22045E-16 1.18343E+00 1.55207E+00 2.10498E+00 2.10507E+00 2.10512E+00 2.10623E+00 1.55207E+00 1.18343E+00 2.22045E-16 3.82100E+01
8.42066E-02 1.26584E+00 1.63368E+00 2.18538E+00 2.18547E+00 2.18552E+00 2.18665E+00 1.63368E+00 1.26584E+00 8.42066E-02 4.11248E+01
5.63153E-01 1.73630E+00 2.10033E+00 2.64632E+00 2.64642E+00 2.64648E+00 2.64768E+00 2.10033E+00 1.73630E+00 5.63153E-01 5.61685E+01
1.15893E+00 2.32363E+00 2.68391E+00 3.22426E+00 3.22437E+00 3.22445E+00 3.22572E+00 2.68391E+00 2.32363E+00 1.15893E+00 7.46884E+01
1.87835E+00 3.03464E+00 3.39121E+00 3.92598E+00 3.92611E+00 3.92620E+00 3.92755E+00 3.39121E+00 3.03464E+00 1.87835E+00 9.72290E+01
2.73759E+00 3.88550E+00 4.23839E+00 4.76764E+00 4.76778E+00 4.76789E+00 4.76932E+00 4.23839E+00 3.88550E+00 2.73759E+00 1.24264E+02
3.75703E+00 4.89656E+00 5.24582E+00 5.76960E+00 5.76976E+00 5.76990E+00 5.77141E+00 5.24582E+00 4.89656E+00 3.75703E+00 1.56350E+02
4.95547E+00 6.08664E+00 6.43230E+00 6.95066E+00 6.95084E+00 6.95100E+00 6.95259E+00 6.43230E+00 6.08664E+00 4.95547E+00 1.93953E+02
6.35127E+00 7.47409E+00 7.81617E+00 8.32917E+00 8.32936E+00 8.32955E+00 8.33123E+00 7.81617E+00 7.47409E+00 6.35127E+00 2.37486E+02
7.96532E+00 9.07980E+00 9.41834E+00 9.92601E+00 9.92622E+00 9.92644E+00 9.92821E+00 9.41834E+00 9.07980E+00 7.96532E+00 2.87396E+02
9.81932E+00 1.09254E+01 1.12605E+01 1.17629E+01 1.17631E+01 1.17634E+01 1.17652E+01 1.12605E+01 1.09254E+01 9.81932E+00 3.44109E+02
1.19356E+01 1.30334E+01 1.33649E+01 1.38621E+01 1.38623E+01 1.38626E+01 1.38646E+01 1.33649E+01 1.30334E+01 1.19356E+01 4.08023E+02
1.43370E+01 1.54264E+01 1.57545E+01 1.62465E+01 1.62468E+01 1.62471E+01 1.62492E+01 1.57545E+01 1.54264E+01 1.43370E+01 4.79498E+02
1.70466E+01 1.81276E+01 1.84523E+01 1.89391E+01 1.89394E+01 1.89398E+01 1.89420E+01 1.84523E+01 1.81276E+01 1.70466E+01 5.58857E+02
2.00875E+01 2.11601E+01 2.14814E+01 2.19631E+01 2.19634E+01 2.19638E+01 2.19661E+01 2.14814E+01 2.11601E+01 2.00875E+01 6.46372E+02
2.34826E+01 2.45469E+01 2.48648E+01 2.53414E+01 2.53418E+01 2.53422E+01 2.53447E+01 2.48648E+01 2.45469E+01 2.34826E+01 7.42269E+02
2.72545E+01 2.83104E+01 2.86250E+01 2.90966E+01 2.90969E+01 2.90975E+01 2.91000E+01 2.86250E+01 2.83104E+01 2.72545E+01 8.46712E+02
3.14327E+01 3.24802E+01 3.27914E+01 3.32580E+01 3.32584E+01 3.32590E+01 3.32616E+01 3.27914E+01 3.24802E+01 3.14327E+01 9.59967E+02
3.60343E+01 3.70734E+01 3.73814E+01 3.78430E+01 3.78434E+01 3.78441E+01 3.78469E+01 3.73814E+01 3.70734E+01 3.60343E+01 1.08199E+03
0.00000E+00 0.00000E+00 3.92266E-01 9.80648E-01 9.80684E-01 9.80686E-01 9.81440E-01 3.92266E-01 0.00000E+00 0.00000E+00 2.52567E-02
0.00000E+00 4.20976E-02 4.30040E-01 1.01193E+00 1.01197E+00 1.01198E+00 1.01279E+00 4.30040E-01 4.20976E-02 0.00000E+00 1.49145E+00
0.00000E+00 1.20562E-01 5.04363E-01 1.08004E+00 1.08009E+00 1.08010E+00 1.08097E+00 5.04363E-01 1.20562E-01 0.00000E+00 3.94536E+00
0.00000E+00 2.39228E-01 6.19029E-01 1.18870E+00 1.18876E+00 1.18877E+00 1.18970E+00 6.19029E-01 2.39228E-01 0.00000E+00 7.64897E+00
0.00000E+00 4.04454E-01 7.80377E-01 1.34422E+00 1.34429E+00 1.34431E+00 1.34531E+00 7.80377E-01 4.04454E-01 0.00000E+00 1.28657E+01
0.00000E+00 6.25942E-01 9.98097E-01 1.55628E+00 1.55636E+00 1.55639E+00 1.55745E+00 9.98097E-01 6.25942E-01 0.00000E+00 1.99674E+01
0.00000E+00 9.11228E-01 1.27971E+00 1.83238E+00 1.83247E+00 1.83251E+00 1.83363E+00 1.27971E+00 9.11228E-01 0.00000E+00 2.92456E+01
2.22045E-16 1.17682E+00 1.54251E+00 2.09099E+00 2.09108E+00 2.09114E+00 2.09231E+00 1.54251E+00 1.17682E+00 2.22045E-16 3.79656E+01
8.34923E-02 1.25851E+00 1.62341E+00 2.17068E+00 2.17078E+00 2.17084E+00 2.17202E+00 1.62341E+00 1.25851E+00 8.34923E-02 4.08528E+01
5.58184E-01 1.72471E+00 2.08582E+00 2.62742E+00 2.62753E+00 2.62761E+00 2.62886E+00 2.08582E+00 1.72471E+00 5.58184E-01 5.57469E+01
1.14821E+00 2.30629E+00 2.66367E+00 3.19967E+00 3.19979E+00 3.19988E+00 3.20122E+00 2.66367E+00 2.30629E+00 1.14821E+00 7.40674E+01
1.86019E+00 3.00985E+00 3.36355E+00 3.89400E+00 3.89414E+00 3.89425E+00 3.89566E+00 3.36355E+00 3.00985E+00 1.86019E+00 9.63485E+01
2.70999E+00 3.85125E+00 4.20130E+00 4.72627E+00 4.72642E+00 4.72655E+00 4.72805E+00 4.20130E+00 3.85125E+00 2.70999E+00 1.23054E+02
3.71762E+00 4.85050E+00 5.19693E+00 5.71648E+00 5.71664E+00 5.71680E+00 5.71838E+00 5.19693E+00 4.85050E+00 3.71762E+00 1.54728E+02
4.90150E+00 6.02601E+00 6.36887E+00 6.88303E+00 6.88322E+00 6.88340E+00 6.88507E+00 6.36887E+00 6.02601E+00 4.90150E+00 1.91827E+02
6.27963E+00 7.39578E+00 7.73509E+00 8.24392E+00 8.24412E+00 8.24434E+00 8.24610E+00 7.73509E+00 7.39578E+00 6.27963E+00 2.34752E+02
7.87247E+00 8.98026E+00 9.31605E+00 9.81960E+00 9.81982E+00 9.82007E+00 9.82192E+00 9.31605E+00 8.98026E+00 7.87247E+00 2.83941E+02
9.70125E+00 1.08007E+01 1.11330E+01 1.16313E+01 1.16315E+01 1.16318E+01 1.16338E+01 1.11330E+01 1.08007E+01 9.70125E+00 3.39806E+02
1.17878E+01 1.28789E+01 1.32078E+01 1.37009E+01 1.37011E+01 1.37014E+01 1.37035E+01 1.32078E+01 1.28789E+01 1.17878E+01 4.02735E+02
1.41545E+01 1.52372E+01 1.55627E+01 1.60506E+01 1.60509E+01 1.60512E+01 1.60534E+01 1.55627E+01 1.52372E+01 1.41545E+01 4.73077E+02
1.68239E+01 1.78982E+01 1.82202E+01 1.87030E+01 1.87033E+01 1.87038E+01 1.87060E+01 1.82202E+01 1.78982E+01 1.68239E+01 5.51145E+02
1.98184E+01 2.08844E+01 2.12030E+01 2.16808E+01 2.16811E+01 2.16816E+01 2.16840E+01 2.12030E+01 2.08844E+01 1.98184E+01 6.37202E+02
2.31606E+01 2.42182E+01 2.45335E+01 2.50062E+01 2.50065E+01 2.50071E+01 2.50096E+01 2.45335E+01 2.42182E+01 2.31606E+01 7.31463E+02
2.68724E+01 2.79215E+01 2.82335E+01 2.87012E+01 2.87016E+01 2.87022E+01 2.87048E+01 2.82335E+01 2.79215E+01 2.68724E+01 8.34086E+02
3.09824E+01 3.20232E+01 3.23318E+01 3.27946E+01 3.27950E+01 3.27956E+01 3.27984E+01 3.23318E+01 3.20232E+01 3.09824E+01 9.45325E+02
3.55075E+01 3.65398E+01 3.68453E+01 3.73031E+01 3.73035E+01 3.73043E+01 3.73072E+01 3.68453E+01 3.65398E+01 3.55075E+01 1.06513E+03
0.00000E+00 0.00000E+00 3.88336E-01 9.70819E-01 9.70859E-01 9.70862E-01 9.71667E-01 3.88336E-01 0.00000E+00 0.00000E+00 2.67695E-02
0.00000E+00 4.23371E-02 4.26384E-01 1.00243E+00 1.00248E+00 1.00249E+00 1.00335E+00 4.26384E-01 4.23371E-02 0.00000E+00 1.49579E+00
0.00000E+00 1.20770E-01 5.00711E-01 1.07059E+00 1.07065E+00 1.07066E+00 1.07159E+00 5.00711E-01 1.20770E-01 0.00000E+00 3.94471E+00
0.00000E+00 2.38989E-01 6.14963E-01 1.17889E+00 1.17895E+00 1.17897E+00 1.17997E+00 6.14963E-01 2.38989E-01 0.00000E+00 7.63069E+00
0.00000E+00 4.03219E-01 7.75347E-01 1.33349E+00 1.33357E+00 1.33360E+00 1.33466E+00 7.75347E-01 4.03219E-01 0.00000E+00 1.28116E+01
0.00000E+00 6.22974E-01 9.91365E-01 1.54390E+00 1.54399E+00 1.54403E+00 1.54515E+00 9.91365E-01 6.22974E-01 0.00000E+00 1.98518E+01
0.00000E+00 9.05619E-01 1.27037E+00 1.81743E+00 1.81753E+00 1.81758E+00 1.81877E+00 1.27037E+00 9.05619E-01 0.00000E+00 2.90357E+01
4.44089E-16 1.16849E+00 1.53047E+00 2.07338E+00 2.07349E+00 2.07355E+00 2.07479E+00 1.53047E+00 1.16849E+00 4.44089E-16 3.76580E+01
8.25935E-02 1.24929E+00 1.61047E+00 2.15219E+00 2.15230E+00 2.15237E+00 2.15362E+00 1.61047E+00 1.24929E+00 8.25935E-02 4.05104E+01
5.51934E-01 1.71012E+00 2.06756E+00 2.60365E+00 2.60377E+00 2.60386E+00 2.60519E+00 2.06756E+00 1.71012E+00 5.51934E-01 5.52165E+01
1.13473E+00 2.28446E+00 2.63821E+00 3.16874E+00 3.16887E+00 3.16898E+00 3.17039E+00 2.63821E+00 2.28446E+00 1.13473E+00 7.32862E+01
1.83736E+00 2.97866E+00 3.32874E+00 3.85378E+00 3.85393E+00 3.85406E+00 3.85556E+00 3.32874E+00 2.97866E+00 1.83736E+00 9.52412E+01
2.67529E+00 3.80818E+00 4.15465E+00 4.67425E+00 4.67441E+00 4.67457E+00 4.67615E+00 4.15465E+00 3.80818E+00 2.67529E+00 1.21532E+02
3.66807E+00 4.79257E+00 5.13546E+00 5.64967E+00 5.64985E+00 5.65003E+00 5.65171E+00 5.13546E+00 4.79257E+00 3.66807E+00 1.52690E+02
4.83367E+00 5.94979E+00 6.28913E+00 6.79801E+00 6.79821E+00 6.79842E+00 6.80018E+00 6.28913E+00 5.94979E+00 4.83367E+00 1.89155E+02
6.18960E+00 7.29735E+00 7.63317E+00 8.13676E+00 8.13698E+00 8.13723E+00 8.13909E+00 7.63317E+00 7.29735E+00 6.18960E+00 2.31318E+02
7.75579E+00 8.85517E+00 9.18750E+00 9.68586E+00 9.68609E+00 9.68638E+00 9.68834E+00 9.18750E+00 8.85517E+00 7.75579E+00 2.79599E+02
9.55290E+00 1.06439E+01 1.09728E+01 1.14659E+01 1.14662E+01 1.14665E+01 1.14686E+01 1.09728E+01 1.06439E+01 9.55290E+00 3.34400E+02
1.16022E+01 1.26848E+01 1.30103E+01 1.34983E+01 1.34986E+01 1.34989E+01 1.35011E+01 1.30103E+01 1.26848E+01 1.16022E+01 3.96093E+02
1.39253E+01 1.49996E+01 1.53216E+01 1.58045E+01 1.58048E+01 1.58052E+01 1.58075E+01 1.53216E+01 1.49996E+01 1.39253E+01 4.65014E+02
1.65441E+01 1.76100E+01 1.79287E+01 1.84065E+01 1.84068E+01 1.84073E+01 1.84097E+01 1.79287E+01 1.76100E+01 1.65441E+01 5.41461E+02
1.94806E+01 2.05380E+01 2.08534E+01 2.13262E+01 2.13265E+01 2.13270E+01 2.13296E+01 2.08534E+01 2.05380E+01 1.94806E+01 6.25688E+02
2.27563E+01 2.38054E+01 2.41174E+01 2.45852E+01 2.45856E+01 2.45862E+01 2.45888E+01 2.41174E+01 2.38054E+01 2.27563E+01 7.17897E+02
2.63926E+01 2.74332E+01 2.77420E+01 2.82048E+01 2.82052E+01 2.82059E+01 2.82086E+01 2.77420E+01 2.74332E+01 2.63926E+01 8.18236E+02
3.04171E+01 3.14494E+01 3.17548E+01 3.22128E+01 3.22132E+01 3.22139E+01 3.22168E+01 3.17548E+01 3.14494E+01 3.04171E+01 9.26946E+02
3.48462E+01 3.58700E+01 3.61722E+01 3.66253E+01 3.66257E+01 3.66266E+01 3.66296E+01 3.61722E+01 3.58700E+01 3.48462E+01 1.04397E+03
0.00000E+00 0.00000E+00 3.83422E-01 9.58532E-01 9.58577E-01 9.58583E-01 9.59451E-01 3.83422E-01 0.00000E+00 0.00000E+00 2.86818E-02
0.00000E+00 4.26376E-02 4.21816E-01 9.90555E-01 9.90610E-01 9.90621E-01 9.91554E-01 4.21816E-01 4.26376E-02 0.00000E+00 1.50128E+00
0.00000E+00 1.21030E-01 4.96145E-01 1.05878E+00 1.05885E+00 1.05887E+00 1.05987E+00 4.96145E-01 1.21030E-01 0.00000E+00 3.94392E+00
0.00000E+00 2.38688E-01 6.09878E-01 1.16662E+00 1.16670E+00 1.16672E+00 1.16779E+00 6.09878E-01 2.38688E-01 0.00000E+00 7.60779E+00
0.00000E+00 4.01669E-01 7.69052E-01 1.32008E+00 1.32016E+00 1.32020E+00 1.32134E+00 7.69052E-01 4.01669E-01 0.00000E+00 1.27438E+01
0.00000E+00 6.19252E-01 9.82938E-01 1.52841E+00 1.52851E+00 1.52856E+00 1.52976E+00 9.82938E-01 6.19252E-01 0.00000E+00 1.97070E+01
0.00000E+00 8.98590E-01 1.25867E+00 1.79873E+00 1.79884E+00 1.79890E+00 1.80018E+00 1.25867E+00 8.98590E-01 0.00000E+00 2.87729E+01
4.44089E-16 1.15806E+00 1.51540E+00 2.05135E+00 2.05147E+00 2.05155E+00 2.05288E+00 1.51540E+00 1.15806E+00 4.44089E-16 3.72729E+01
8.14689E-02 1.23773E+00 1.59429E+00 2.12905E+00 2.12917E+00 2.12926E+00 2.13061E+00 1.59429E+00 1.23773E+00 8.14689E-02 4.00818E+01
5.44114E-01 1.69186E+00 2.04471E+00 2.57390E+00 2.57404E+00 2.57414E+00 2.57558E+00 2.04471E+00 1.69186E+00 5.44114E-01 5.45527E+01
1.11788E+00 2.25715E+00 2.60634E+00 3.13004E+00 3.13019E+00 3.13032E+00 3.13183E+00 2.60634E+00 2.25715E+00 1.11788E+00 7.23089E+01
1.80880E+00 2.93963E+00 3.28521E+00 3.80347E+00 3.80363E+00 3.80379E+00 3.80539E+00 3.28521E+00 2.93963E+00 1.80880E+00 9.38563E+01
2.63190E+00 3.75431E+00 4.09630E+00 4.60918E+00 4.60937E+00 4.60955E+00 4.61124E+00 4.09630E+00 3.75431E+00 2.63190E+00 1.19630E+02
3.60613E+00 4.72013E+00 5.05859E+00 5.56614E+00 5.56634E+00 5.56655E+00 5.56834E+00 5.05859E+00 4.72013E+00 3.60613E+00 1.50142E+02
4.74888E+00 5.85449E+00 6.18943E+00 6.69171E+00 6.69193E+00 6.69218E+00 6.69406E+00 6.18943E+00 5.85449E+00 4.74888E+00 1.85816E+02
6.07709E+00 7.17431E+00 7.50578E+00 8.00282E+00 8.00306E+00 8.00335E+00 8.00533E+00 7.50578E+00 7.17431E+00 6.07709E+00 2.27026E+02
7.61000E+00 8.69884E+00 9.02686E+00 9.51872E+00 9.51898E+00 9.51931E+00 9.52140E+00 9.02686E+00 8.69884E+00 7.61000E+00 2.74176E+02
9.36757E+00 1.04480E+01 1.07726E+01 1.12593E+01 1.12596E+01 1.12600E+01 1.12622E+01 1.07726E+01 1.04480E+01 9.36757E+00 3.27648E+02
1.13703E+01 1.24424E+01 1.27636E+01 1.32452E+01 1.32455E+01 1.32459E+01 1.32482E+01 1.27636E+01 1.24424E+01 1.13703E+01 3.87798E+02
1.36390E+01 1.47027E+01 1.50206E+01 1.54971E+01 1.54975E+01 1.54979E+01 1.55004E+01 1.50206E+01 1.47027E+01 1.36390E+01 4.54946E+02
1.61948E+01 1.72501E+01 1.75646E+01 1.80362E+01 1.80365E+01 1.80371E+01 1.80396E+01 1.75646E+01 1.72501E+01 1.61948E+01 5.29373E+02
1.90588E+01 2.01056E+01 2.04168E+01 2.08834E+01 2.08838E+01 2.08844E+01 2.08871E+01 2.04168E+01 2.01056E+01 1.90588E+01 6.11317E+02
2.22516E+01 2.32901E+01 2.35980E+01 2.40596E+01 2.40600E+01 2.40607E+01 2.40635E+01 2.35980E+01 2.32901E+01 2.22516E+01 7.00967E+02
2.57937E+01 2.68237E+01 2.71284E+01 2.75851E+01 2.75856E+01 2.75863E+01 2.75893E+01 2.71284E+01 2.68237E+01 2.57937E+01 7.98459E+02
2.97117E+01 3.07333E+01 3.10347E+01 3.14866E+01 3.14871E+01 3.14879E+01 3.14910E+01 3.10347E+01 3.07333E+01 2.97117E+01 9.04016E+02
3.40210E+01 3.50341E+01 3.53324E+01 3.57795E+01 3.57800E+01 3.57809E+01 3.57841E+01 3.53324E+01 3.50341E+01 3.40210E+01 1.01758E+03
0.00000E+00 0.00000E+00 3.77324E-01 9.43285E-01 9.43337E-01 9.43345E-01 9.44293E-01 3.77324E-01 0.00000E+00 0.00000E+00 3.10898E-02
0.00000E+00 4.30124E-02 4.16149E-01 9.75821E-01 9.75884E-01 9.75900E-01 9.76918E-01 4.16149E-01 4.30124E-02 0.00000E+00 1.50817E+00
0.00000E+00 1.21355E-01 4.90482E-01 1.04413E+00 1.04421E+00 1.04423E+00 1.04532E+00 4.90482E-01 1.21355E-01 0.00000E+00 3.94301E+00
0.00000E+00 2.38313E-01 6.03566E-01 1.15140E+00 1.15148E+00 1.15152E+00 1.15268E+00 6.03566E-01 2.38313E-01 0.00000E+00 7.57932E+00
0.00000E+00 3.99736E-01 7.61233E-01 1.30342E+00 1.30352E+00 1.30357E+00 1.30480E+00 7.61233E-01 3.99736E-01 0.00000E+00 1.26595E+01
0.00000E+00 6.14615E-01 9.72463E-01 1.50917E+00 1.50928E+00 1.50935E+00 1.51066E+00 9.72463E-01 6.14615E-01 0.00000E+00 1.95267E+01
0.00000E+00 8.89841E-01 1.24413E+00 1.77549E+00 1.77562E+00 1.77570E+00 1.77709E+00 1.24413E+00 8.89841E-01 0.00000E+00 2.84459E+01
0.00000E+00 1.14508E+00 1.49667E+00 2.02397E+00 2.02411E+00 2.02421E+00 2.02565E+00 1.49667E+00 1.14508E+00 0.00000E+00 3.67940E+01
8.00716E-02 1.22335E+00 1.57417E+00 2.10030E+00 2.10044E+00 2.10055E+00 2.10201E+00 1.57417E+00 1.22335E+00 8.00716E-02 3.95489E+01
5.34400E-01 1.66915E+00 2.01631E+00 2.53695E+00 2.53710E+00 2.53723E+00 2.53878E+00 2.01631E+00 1.66915E+00 5.34400E-01 5.37276E+01
1.09694E+00 2.22320E+00 2.56675E+00 3.08197E+00 3.08214E+00 3.08229E+00 3.08393E+00 2.56675E+00 2.22320E+00 1.09694E+00 7.10947E+01
1.77334E+00 2.89114E+00 3.23112E+00 3.74098E+00 3.74116E+00 3.74135E+00 3.74308E+00 3.23112E+00 2.89114E+00 1.77334E+00 9.21364E+01
2.57804E+00 3.68740E+00 4.02385E+00 4.52840E+00 4.52860E+00 4.52882E+00 4.53065E+00 4.02385E+00 3.68740E+00 2.57804E+00 1.17268E+02
3.52926E+00 4.63020E+00 4.96316E+00 5.46245E+00 5.46267E+00 5.46292E+00 5.46485E+00 4.96316E+00 4.63020E+00 3.52926E+00 1.46980E+02
4.64369E+00 5.73622E+00 6.06571E+00 6.55979E+00 6.56004E+00 6.56033E+00 6.56237E+00 6.06571E+00 5.73622E+00 4.64369E+00 1.81674E+02
5.93753E+00 7.02166E+00 7.34772E+00 7.83664E+00 7.83691E+00 7.83725E+00 7.83939E+00 7.34772E+00 7.02166E+00 5.93753E+00 2.21704E+02
7.42922E+00 8.50494E+00 8.82760E+00 9.31141E+00 9.31170E+00 9.31208E+00 9.31434E+00 8.82760E+00 8.50494E+00 7.42922E+00 2.67452E+02
9.13781E+00 1.02051E+01 1.05244E+01 1.10032E+01 1.10035E+01 1.10039E+01 1.10063E+01 1.05244E+01 1.02051E+01 9.13781E+00 3.19279E+02
1.10829E+01 1.21418E+01 1.24577E+01 1.29315E+01 1.29318E+01 1.29323E+01 1.29348E+01 1.24577E+01 1.21418E+01 1.10829E+01 3.77520E+02
1.32843E+01 1.43348E+01 1.46474E+01 1.51162E+01 1.51165E+01 1.51171E+01 1.51197E+01 1.46474E+01 1.43348E+01 1.32843E+01 4.42473E+02
1.57621E+01 1.68042E+01 1.71135E+01 1.75773E+01 1.75777E+01 1.75783E+01 1.75811E+01 1.71135E+01 1.68042E+01 1.57621E+01 5.14400E+02
1.85362E+01 1.95699E+01 1.98760E+01 2.03349E+01 2.03353E+01 2.03360E+01 2.03389E+01 1.98760E+01 1.95699E+01 1.85362E+01 5.93521E+02
2.16265E+01 2.26517E+01 2.29546E+01 2.34086E+01 2.34090E+01 2.34098E+01 2.34128E+01 2.29546E+01 2.26517E+01 2.16265E+01 6.80006E+02
2.50521E+01 2.60689E+01 2.63685E+01 2.68177E+01 2.68182E+01 2.68190E+01 2.68222E+01 2.63685E+01 2.60689E+01 2.50521E+01 7.73978E+02
2.88383E+01 2.98466E+01 3.01431E+01 3.05875E+01 3.05880E+01 3.05889E+01 3.05922E+01 3.01431E+01 2.98466E+01 2.88383E+01 8.75638E+02
3.29995E+01 3.39994E+01 3.42927E+01 3.47323E+01 3.47329E+01 3.47339E+01 3.47374E+01 3.42927E+01 3.39994E+01 3.29995E+01 9.84918E+02
0.00000E+00 0.00000E+00 3.69830E-01 9.24545E-01 9.24606E-01 9.24618E-01 9.25666E-01 3.69830E-01 0.00000E+00 0.00000E+00 3.41071E-02
0.00000E+00 4.34764E-02 4.09188E-01 9.57716E-01 9.57789E-01 9.57811E-01 9.58935E-01 4.09188E-01 4.34764E-02 0.00000E+00 1.51680E+00
0.00000E+00 1.21755E-01 4.83522E-01 1.02612E+00 1.02621E+00 1.02624E+00 1.02745E+00 4.83522E-01 1.21755E-01 0.00000E+00 3.94197E+00
0.00000E+00 2.37846E-01 5.95802E-01 1.13268E+00 1.13278E+00 1.13283E+00 1.13411E+00 5.95802E-01 2.37846E-01 0.00000E+00 7.54420E+00
0.00000E+00 3.97344E-01 7.51606E-01 1.28293E+00 1.28305E+00 1.28311E+00 1.28447E+00 7.51606E-01 3.97344E-01 0.00000E+00 1.25553E+01
0.00000E+00 6.08887E-01 9.59561E-01 1.48550E+00 1.48562E+00 1.48571E+00 1.48715E+00 9.59561E-01 6.08887E-01 0.00000E+00 1.93043E+01
0.00000E+00 8.79042E-01 1.22622E+00 1.74689E+00 1.74704E+00 1.74714E+00 1.74866E+00 1.22622E+00 8.79042E-01 0.00000E+00 2.80427E+01
6.66134E-16 1.12907E+00 1.47359E+00 1.99028E+00 1.99043E+00 1.99055E+00 1.99214E+00 1.47359E+00 1.12907E+00 6.66134E-16 3.62037E+01
7.83510E-02 1.20562E+00 1.54937E+00 2.06491E+00 2.06507E+00 2.06520E+00 2.06681E+00 1.54937E+00 1.20562E+00 7.83510E-02 3.88921E+01
5.22442E-01 1.64116E+00 1.98132E+00 2.49145E+00 2.49163E+00 2.49179E+00 2.49349E+00 1.98132E+00 1.64116E+00 5.22442E-01 5.27115E+01
1.07118E+00 2.18139E+00 2.51800E+00 3.02280E+00 3.02299E+00 3.02318E+00 3.02498E+00 2.51800E+00 2.18139E+00 1.07118E+00 6.96002E+01
1.72973E+00 2.83146E+00 3.16456E+00 3.66408E+00 3.66429E+00 3.66452E+00 3.66642E+00 3.16456E+00 2.83146E+00 1.72973E+00 9.00205E+01
2.51181E+00 3.60508E+00 3.93471E+00 4.42902E+00 4.42925E+00 4.42951E+00 4.43151E+00 3.93471E+00 3.60508E+00 2.51181E+00 1.14365E+02
3.43478E+00 4.51961E+00 4.84580E+00 5.33494E+00 5.33519E+00 5.33549E+00 5.33760E+00 4.84580E+00 4.51961E+00 3.43478E+00 1.43094E+02
4.51444E+00 5.59083E+00 5.91362E+00 6.39764E+00 6.39791E+00 6.39826E+00 6.40049E+00 5.91362E+00 5.59083E+00 4.51444E+00 1.76585E+02
