PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97290E-01 9.93210E-01 9.93242E-01 9.93242E-01 9.94051E-01 3.97290E-01 0.00000E+00 0.00000E+00 1.75217E-02
0.00000E+00 4.01535E-02 4.33055E-01 1.02239E+00 1.02243E+00 1.02243E+00 1.02330E+00 4.33055E-01 4.01535E-02 0.00000E+00 1.43582E+00
0.00000E+00 1.15768E-01 5.04468E-01 1.08749E+00 1.08754E+00 1.08754E+00 1.08848E+00 5.04468E-01 1.15768E-01 0.00000E+00 3.81620E+00
0.00000E+00 2.30785E-01 6.15426E-01 1.19236E+00 1.19241E+00 1.19242E+00 1.19342E+00 6.15426E-01 2.30785E-01 0.00000E+00 7.41930E+00
0.00000E+00 3.91558E-01 7.72263E-01 1.34328E+00 1.34335E+00 1.34336E+00 1.34442E+00 7.72263E-01 3.91558E-01 0.00000E+00 1.25085E+01
0.00000E+00 6.07757E-01 9.84639E-01 1.54992E+00 1.54999E+00 1.55001E+00 1.55114E+00 9.84639E-01 6.07757E-01 0.00000E+00 1.94551E+01
0.00000E+00 8.86942E-01 1.26010E+00 1.81978E+00 1.81986E+00 1.81989E+00 1.82108E+00 1.26010E+00 8.86942E-01 0.00000E+00 2.85526E+01
1.11022E-15 1.14731E+00 1.51763E+00 2.07306E+00 2.07315E+00 2.07319E+00 2.07444E+00 1.51763E+00 1.14731E+00 1.11022E-15 3.71179E+01
8.19397E-02 1.22751E+00 1.59702E+00 2.15123E+00 2.15133E+00 2.15137E+00 2.15263E+00 1.59702E+00 1.22751E+00 8.19397E-02 3.99581E+01
5.48239E-01 1.68560E+00 2.05128E+00 2.59973E+00 2.59984E+00 2.59989E+00 2.60123E+00 2.05128E+00 1.68560E+00 5.48239E-01 5.46249E+01
1.12887E+00 2.25807E+00 2.61996E+00 3.16273E+00 3.16285E+00 3.16292E+00 3.16433E+00 2.61996E+00 2.25807E+00 1.12887E+00 7.27011E+01
1.83069E+00 2.95175E+00 3.30991E+00 3.84705E+00 3.84719E+00 3.84727E+00 3.84877E+00 3.30991E+00 2.95175E+00 1.83069E+00 9.47251E+01
2.66966E+00 3.78261E+00 4.13706E+00 4.66864E+00 4.66879E+00 4.66889E+00 4.67047E+00 4.13706E+00 3.78261E+00 2.66966E+00 1.21166E+02
3.66592E+00 4.77077E+00 5.12155E+00 5.64763E+00 5.64778E+00 5.64791E+00 5.64958E+00 5.12155E+00 4.77077E+00 3.66592E+00 1.52579E+02
4.83806E+00 5.93483E+00 6.28198E+00 6.80259E+00 6.80277E+00 6.80292E+00 6.80468E+00 6.28198E+00 5.93483E+00 4.83806E+00 1.89428E+02
6.20430E+00 7.29299E+00 7.63654E+00 8.15175E+00 8.15194E+00 8.15212E+00 8.15397E+00 7.63654E+00 7.29299E+00 6.20430E+00 2.32125E+02
7.78535E+00 8.86596E+00 9.20595E+00 9.71579E+00 9.71600E+00 9.71621E+00 9.71816E+00 9.20595E+00 8.86596E+00 7.78535E+00 2.81118E+02
9.60275E+00 1.06753E+01 1.10117E+01 1.15163E+01 1.15165E+01 1.15167E+01 1.15188E+01 1.10117E+01 1.06753E+01 9.60275E+00 3.36836E+02
1.16787E+01 1.27432E+01 1.30761E+01 1.35754E+01 1.35756E+01 1.35759E+01 1.35780E+01 1.30761E+01 1.27432E+01 1.16787E+01 3.99677E+02
1.40359E+01 1.50923E+01 1.54218E+01 1.59158E+01 1.59160E+01 1.59164E+01 1.59186E+01 1.54218E+01 1.50923E+01 1.40359E+01 4.70008E+02
1.66974E+01 1.77457E+01 1.80717E+01 1.85605E+01 1.85608E+01 1.85612E+01 1.85636E+01 1.80717E+01 1.77457E+01 1.66974E+01 5.48154E+02
1.96862E+01 2.07264E+01 2.10490E+01 2.15327E+01 2.15330E+01 2.15334E+01 2.15359E+01 2.10490E+01 2.07264E+01 1.96862E+01 6.34395E+02
2.30254E+01 2.40574E+01 2.43766E+01 2.48552E+01 2.48555E+01 2.48560E+01 2.48586E+01 2.43766E+01 2.40574E+01 2.30254E+01 7.28963E+02
2.67373E+01 2.77612E+01 2.80771E+01 2.85505E+01 2.85509E+01 2.85514E+01 2.85542E+01 2.80771E+01 2.77612E+01 2.67373E+01 8.32031E+02
3.08515E+01 3.18673E+01 3.21798E+01 3.26482E+01 3.26486E+01 3.26492E+01 3.26521E+01 3.21798E+01 3.18673E+01 3.08515E+01 9.43872E+02
3.53854E+01 3.63931E+01 3.67022E+01 3.71657E+01 3.71661E+01 3.71668E+01 3.71698E+01 3.67022E+01 3.63931E+01 3.53854E+01 1.06445E+03
