PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95849E-01 9.89607E-01 9.89639E-01 9.89640E-01 9.90365E-01 3.95849E-01 0.00000E+00 0.00000E+00 1.69351E-02
0.00000E+00 4.00517E-02 4.31524E-01 1.01871E+00 1.01875E+00 1.01875E+00 1.01954E+00 4.31524E-01 4.00517E-02 0.00000E+00 1.43111E+00
0.00000E+00 1.15606E-01 5.02888E-01 1.08379E+00 1.08383E+00 1.08384E+00 1.08468E+00 5.02888E-01 1.15606E-01 0.00000E+00 3.80899E+00
0.00000E+00 2.30621E-01 6.13855E-01 1.18867E+00 1.18873E+00 1.18874E+00 1.18964E+00 6.13855E-01 2.30621E-01 0.00000E+00 7.41157E+00
0.00000E+00 3.91462E-01 7.70771E-01 1.33970E+00 1.33976E+00 1.33978E+00 1.34073E+00 7.70771E-01 3.91462E-01 0.00000E+00 1.25026E+01
0.00000E+00 6.07810E-01 9.83305E-01 1.54651E+00 1.54658E+00 1.54660E+00 1.54762E+00 9.83305E-01 6.07810E-01 0.00000E+00 1.94542E+01
0.00000E+00 8.87235E-01 1.25901E+00 1.81663E+00 1.81671E+00 1.81675E+00 1.81783E+00 1.25901E+00 8.87235E-01 0.00000E+00 2.85600E+01
2.22045E-15 1.14785E+00 1.51681E+00 2.07018E+00 2.07027E+00 2.07032E+00 2.07145E+00 1.51681E+00 1.14785E+00 2.22045E-15 3.71341E+01
8.20181E-02 1.22814E+00 1.59628E+00 2.14844E+00 2.14854E+00 2.14858E+00 2.14973E+00 1.59628E+00 1.22814E+00 8.20181E-02 3.99773E+01
5.48782E-01 1.68671E+00 2.05103E+00 2.59745E+00 2.59756E+00 2.59762E+00 2.59883E+00 2.05103E+00 1.68671E+00 5.48782E-01 5.46610E+01
1.13004E+00 2.25982E+00 2.62037E+00 3.16112E+00 3.16124E+00 3.16131E+00 3.16260E+00 2.62037E+00 2.25982E+00 1.13004E+00 7.27589E+01
1.83264E+00 2.95431E+00 3.31113E+00 3.84627E+00 3.84640E+00 3.84649E+00 3.84786E+00 3.31113E+00 2.95431E+00 1.83264E+00 9.48100E+01
2.67257E+00 3.78615E+00 4.13928E+00 4.66887E+00 4.66901E+00 4.66912E+00 4.67057E+00 4.13928E+00 3.78615E+00 2.67257E+00 1.21284E+02
3.67000E+00 4.77550E+00 5.12496E+00 5.64907E+00 5.64922E+00 5.64936E+00 5.65088E+00 5.12496E+00 4.77550E+00 3.67000E+00 1.52737E+02
4.84353E+00 5.94096E+00 6.28681E+00 6.80547E+00 6.80564E+00 6.80580E+00 6.80741E+00 6.28681E+00 5.94096E+00 4.84353E+00 1.89631E+02
6.21139E+00 7.30077E+00 7.64303E+00 8.15629E+00 8.15648E+00 8.15666E+00 8.15837E+00 7.64303E+00 7.30077E+00 6.21139E+00 2.32381E+02
7.79432E+00 8.87564E+00 9.21434E+00 9.72225E+00 9.72246E+00 9.72268E+00 9.72447E+00 9.21434E+00 8.87564E+00 7.79432E+00 2.81434E+02
9.61387E+00 1.06871E+01 1.10223E+01 1.15249E+01 1.15251E+01 1.15254E+01 1.15273E+01 1.10223E+01 1.06871E+01 9.61387E+00 3.37218E+02
1.16923E+01 1.27575E+01 1.30891E+01 1.35865E+01 1.35867E+01 1.35870E+01 1.35890E+01 1.30891E+01 1.27575E+01 1.16923E+01 4.00132E+02
1.40522E+01 1.51094E+01 1.54376E+01 1.59297E+01 1.59300E+01 1.59303E+01 1.59324E+01 1.54376E+01 1.51094E+01 1.40522E+01 4.70543E+02
1.67168E+01 1.77658E+01 1.80906E+01 1.85775E+01 1.85778E+01 1.85782E+01 1.85804E+01 1.80906E+01 1.77658E+01 1.67168E+01 5.48775E+02
1.97089E+01 2.07499E+01 2.10713E+01 2.15531E+01 2.15534E+01 2.15538E+01 2.15561E+01 2.10713E+01 2.07499E+01 1.97089E+01 6.35109E+02
2.30517E+01 2.40846E+01 2.44026E+01 2.48793E+01 2.48796E+01 2.48801E+01 2.48825E+01 2.44026E+01 2.40846E+01 2.30517E+01 7.29775E+02
2.67677E+01 2.77925E+01 2.81071E+01 2.85787E+01 2.85791E+01 2.85796E+01 2.85822E+01 2.81071E+01 2.77925E+01 2.67677E+01 8.32946E+02
3.08862E+01 3.19029E+01 3.22142E+01 3.26808E+01 3.26812E+01 3.26818E+01 3.26845E+01 3.22142E+01 3.19029E+01 3.08862E+01 9.44895E+02
3.54249E+01 3.64334E+01 3.67414E+01 3.72030E+01 3.72034E+01 3.72041E+01 3.72069E+01 3.67414E+01 3.64334E+01 3.54249E+01 1.06558E+03
0.00000E+00 0.00000E+00 3.92705E-01 9.81746E-01 9.81781E-01 9.81783E-01 9.82547E-01 3.92705E-01 0.00000E+00 0.00000E+00 1.78824E-02
0.00000E+00 4.02375E-02 4.28595E-01 1.01111E+00 1.01115E+00 1.01116E+00 1.01198E+00 4.28595E-01 4.02375E-02 0.00000E+00 1.43416E+00
0.00000E+00 1.15773E-01 4.99968E-01 1.07623E+00 1.07628E+00 1.07629E+00 1.07718E+00 4.99968E-01 1.15773E-01 0.00000E+00 3.80824E+00
0.00000E+00 2.30451E-01 6.10624E-01 1.18085E+00 1.18091E+00 1.18092E+00 1.18187E+00 6.10624E-01 2.30451E-01 0.00000E+00 7.39739E+00
0.00000E+00 3.90533E-01 7.66806E-01 1.33118E+00 1.33125E+00 1.33127E+00 1.33227E+00 7.66806E-01 3.90533E-01 0.00000E+00 1.24611E+01
0.00000E+00 6.05553E-01 9.78038E-01 1.53672E+00 1.53680E+00 1.53683E+00 1.53790E+00 9.78038E-01 6.05553E-01 0.00000E+00 1.93654E+01
0.00000E+00 8.82948E-01 1.25174E+00 1.80488E+00 1.80497E+00 1.80501E+00 1.80614E+00 1.25174E+00 8.82948E-01 0.00000E+00 2.83987E+01
2.22045E-15 1.14147E+00 1.50746E+00 2.05638E+00 2.05648E+00 2.05653E+00 2.05772E+00 1.50746E+00 1.14147E+00 2.22045E-15 3.68974E+01
8.13249E-02 1.22106E+00 1.58625E+00 2.13396E+00 2.13406E+00 2.13412E+00 2.13532E+00 1.58625E+00 1.22106E+00 8.13249E-02 3.97138E+01
5.43957E-01 1.67550E+00 2.03689E+00 2.57890E+00 2.57901E+00 2.57908E+00 2.58035E+00 2.03689E+00 1.67550E+00 5.43957E-01 5.42521E+01
1.11962E+00 2.24301E+00 2.60065E+00 3.13703E+00 3.13716E+00 3.13724E+00 3.13859E+00 2.60065E+00 2.24301E+00 1.11962E+00 7.21559E+01
1.81498E+00 2.93024E+00 3.28418E+00 3.81499E+00 3.81513E+00 3.81523E+00 3.81666E+00 3.28418E+00 2.93024E+00 1.81498E+00 9.39540E+01
2.64571E+00 3.75287E+00 4.10314E+00 4.62843E+00 4.62859E+00 4.62872E+00 4.63023E+00 4.10314E+00 3.75287E+00 2.64571E+00 1.20107E+02
3.63160E+00 4.73068E+00 5.07731E+00 5.59715E+00 5.59732E+00 5.59747E+00 5.59907E+00 5.07731E+00 4.73068E+00 3.63160E+00 1.51157E+02
4.79091E+00 5.88192E+00 6.22495E+00 6.73939E+00 6.73957E+00 6.73975E+00 6.74144E+00 6.22495E+00 5.88192E+00 4.79091E+00 1.87558E+02
6.14150E+00 7.22444E+00 7.56391E+00 8.07298E+00 8.07318E+00 8.07340E+00 8.07518E+00 7.56391E+00 7.22444E+00 6.14150E+00 2.29712E+02
7.70367E+00 8.77854E+00 9.11448E+00 9.61824E+00 9.61846E+00 9.61870E+00 9.62058E+00 9.11448E+00 8.77854E+00 7.70367E+00 2.78058E+02
9.49852E+00 1.05653E+01 1.08978E+01 1.13963E+01 1.13965E+01 1.13968E+01 1.13988E+01 1.08978E+01 1.05653E+01 9.49852E+00 3.33010E+02
1.15478E+01 1.26065E+01 1.29355E+01 1.34288E+01 1.34290E+01 1.34294E+01 1.34314E+01 1.29355E+01 1.26065E+01 1.15478E+01 3.94957E+02
1.38737E+01 1.49244E+01 1.52499E+01 1.57380E+01 1.57383E+01 1.57386E+01 1.57408E+01 1.52499E+01 1.49244E+01 1.38737E+01 4.64255E+02
1.64988E+01 1.75413E+01 1.78634E+01 1.83464E+01 1.83467E+01 1.83471E+01 1.83494E+01 1.78634E+01 1.75413E+01 1.64988E+01 5.41217E+02
1.94455E+01 2.04799E+01 2.07986E+01 2.12765E+01 2.12768E+01 2.12773E+01 2.12797E+01 2.07986E+01 2.04799E+01 1.94455E+01 6.26116E+02
2.27362E+01 2.37626E+01 2.40780E+01 2.45507E+01 2.45511E+01 2.45516E+01 2.45542E+01 2.40780E+01 2.37626E+01 2.27362E+01 7.19170E+02
2.63930E+01 2.74113E+01 2.77233E+01 2.81911E+01 2.81914E+01 2.81920E+01 2.81947E+01 2.77233E+01 2.74113E+01 2.63930E+01 8.20547E+02
3.04446E+01 3.14547E+01 3.17634E+01 3.22262E+01 3.22266E+01 3.22272E+01 3.22300E+01 3.17634E+01 3.14547E+01 3.04446E+01 9.30507E+02
3.49078E+01 3.59098E+01 3.62152E+01 3.66731E+01 3.66735E+01 3.66742E+01 3.66772E+01 3.62152E+01 3.59098E+01 3.49078E+01 1.04901E+03
0.00000E+00 0.00000E+00 3.88753E-01 9.71862E-01 9.71902E-01 9.71905E-01 9.72721E-01 3.88753E-01 0.00000E+00 0.00000E+00 1.90841E-02
0.00000E+00 4.04719E-02 4.24913E-01 1.00155E+00 1.00160E+00 1.00161E+00 1.00248E+00 4.24913E-01 4.04719E-02 0.00000E+00 1.43802E+00
0.00000E+00 1.15983E-01 4.96296E-01 1.06673E+00 1.06679E+00 1.06680E+00 1.06775E+00 4.96296E-01 1.15983E-01 0.00000E+00 3.80732E+00
0.00000E+00 2.30237E-01 6.06562E-01 1.17101E+00 1.17108E+00 1.17110E+00 1.17210E+00 6.06562E-01 2.30237E-01 0.00000E+00 7.37955E+00
0.00000E+00 3.89361E-01 7.61820E-01 1.32046E+00 1.32054E+00 1.32057E+00 1.32164E+00 7.61820E-01 3.89361E-01 0.00000E+00 1.24088E+01
0.00000E+00 6.02709E-01 9.71411E-01 1.52441E+00 1.52450E+00 1.52454E+00 1.52568E+00 9.71411E-01 6.02709E-01 0.00000E+00 1.92536E+01
0.00000E+00 8.77550E-01 1.24259E+00 1.79009E+00 1.79019E+00 1.79024E+00 1.79145E+00 1.24259E+00 8.77550E-01 0.00000E+00 2.81956E+01
1.99840E-15 1.13344E+00 1.49570E+00 2.03902E+00 2.03913E+00 2.03919E+00 2.04045E+00 1.49570E+00 1.13344E+00 1.99840E-15 3.65995E+01
8.04530E-02 1.21216E+00 1.57362E+00 2.11574E+00 2.11585E+00 2.11592E+00 2.11720E+00 1.57362E+00 1.21216E+00 8.04530E-02 3.93822E+01
5.37889E-01 1.66139E+00 2.01908E+00 2.55555E+00 2.55568E+00 2.55576E+00 2.55711E+00 2.01908E+00 1.66139E+00 5.37889E-01 5.37376E+01
1.10652E+00 2.22186E+00 2.57584E+00 3.10673E+00 3.10686E+00 3.10697E+00 3.10840E+00 2.57584E+00 2.22186E+00 1.10652E+00 7.13973E+01
1.79277E+00 2.89997E+00 3.25027E+00 3.77564E+00 3.77579E+00 3.77591E+00 3.77743E+00 3.25027E+00 2.89997E+00 1.79277E+00 9.28774E+01
2.61193E+00 3.71102E+00 4.05768E+00 4.57758E+00 4.57775E+00 4.57790E+00 4.57950E+00 4.05768E+00 3.71102E+00 2.61193E+00 1.18626E+02
3.58333E+00 4.67432E+00 5.01739E+00 5.53188E+00 5.53206E+00 5.53224E+00 5.53393E+00 5.01739E+00 4.67432E+00 3.58333E+00 1.49171E+02
4.72478E+00 5.80769E+00 6.14719E+00 6.65631E+00 6.65651E+00 6.65672E+00 6.65851E+00 6.14719E+00 5.80769E+00 4.72478E+00 1.84952E+02
6.05367E+00 7.12849E+00 7.46446E+00 7.96827E+00 7.96849E+00 7.96873E+00 7.97061E+00 7.46446E+00 7.12849E+00 6.05367E+00 2.26359E+02
7.58976E+00 8.65650E+00 8.98897E+00 9.48751E+00 9.48775E+00 9.48803E+00 9.49001E+00 8.98897E+00 8.65650E+00 7.58976E+00 2.73816E+02
9.35359E+00 1.04123E+01 1.07413E+01 1.12346E+01 1.12348E+01 1.12352E+01 1.12372E+01 1.07413E+01 1.04123E+01 9.35359E+00 3.27723E+02
1.13663E+01 1.24169E+01 1.27425E+01 1.32306E+01 1.32309E+01 1.32312E+01 1.32334E+01 1.27425E+01 1.24169E+01 1.13663E+01 3.88457E+02
1.36495E+01 1.46920E+01 1.50141E+01 1.54971E+01 1.54974E+01 1.54979E+01 1.55002E+01 1.50141E+01 1.46920E+01 1.36495E+01 4.56357E+02
1.62250E+01 1.72594E+01 1.75781E+01 1.80560E+01 1.80564E+01 1.80568E+01 1.80593E+01 1.75781E+01 1.72594E+01 1.62250E+01 5.31726E+02
1.91146E+01 2.01409E+01 2.04563E+01 2.09291E+01 2.09295E+01 2.09300E+01 2.09325E+01 2.04563E+01 2.01409E+01 1.91146E+01 6.14823E+02
2.23401E+01 2.33582E+01 2.36703E+01 2.41381E+01 2.41385E+01 2.41391E+01 2.41418E+01 2.36703E+01 2.33582E+01 2.23401E+01 7.05856E+02
2.59226E+01 2.69327E+01 2.72414E+01 2.77043E+01 2.77047E+01 2.77053E+01 2.77081E+01 2.72414E+01 2.69327E+01 2.59226E+01 8.04981E+02
2.98901E+01 3.08920E+01 3.11974E+01 3.16554E+01 3.16558E+01 3.16565E+01 3.16595E+01 3.11974E+01 3.08920E+01 2.98901E+01 9.12447E+02
3.42588E+01 3.52525E+01 3.55547E+01 3.60078E+01 3.60082E+01 3.60090E+01 3.60121E+01 3.55547E+01 3.52525E+01 3.42588E+01 1.02821E+03
0.00000E+00 0.00000E+00 3.83812E-01 9.59508E-01 9.59553E-01 9.59558E-01 9.60438E-01 3.83812E-01 0.00000E+00 0.00000E+00 2.06045E-02
0.00000E+00 4.07661E-02 4.20312E-01 9.89602E-01 9.89657E-01 9.89668E-01 9.90614E-01 4.20312E-01 4.07661E-02 0.00000E+00 1.44290E+00
0.00000E+00 1.16247E-01 4.91708E-01 1.05486E+00 1.05493E+00 1.05495E+00 1.05596E+00 4.91708E-01 1.16247E-01 0.00000E+00 3.80620E+00
0.00000E+00 2.29967E-01 6.01482E-01 1.15871E+00 1.15879E+00 1.15881E+00 1.15989E+00 6.01482E-01 2.29967E-01 0.00000E+00 7.35720E+00
0.00000E+00 3.87891E-01 7.55581E-01 1.30706E+00 1.30715E+00 1.30719E+00 1.30834E+00 7.55581E-01 3.87891E-01 0.00000E+00 1.23432E+01
0.00000E+00 5.99144E-01 9.63117E-01 1.50902E+00 1.50912E+00 1.50917E+00 1.51039E+00 9.63117E-01 5.99144E-01 0.00000E+00 1.91136E+01
0.00000E+00 8.70785E-01 1.23113E+00 1.77159E+00 1.77170E+00 1.77177E+00 1.77306E+00 1.23113E+00 8.70785E-01 0.00000E+00 2.79412E+01
1.99840E-15 1.12338E+00 1.48097E+00 2.01730E+00 2.01742E+00 2.01750E+00 2.01885E+00 1.48097E+00 1.12338E+00 1.99840E-15 3.62266E+01
7.93618E-02 1.20100E+00 1.55781E+00 2.09295E+00 2.09307E+00 2.09315E+00 2.09452E+00 1.55781E+00 1.20100E+00 7.93618E-02 3.89670E+01
