PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98411E-01 9.96010E-01 9.96042E-01 9.96043E-01 9.96767E-01 3.98411E-01 0.00000E+00 0.00000E+00 1.69118E-02
0.00000E+00 4.01180E-02 4.34119E-01 1.02510E+00 1.02514E+00 1.02514E+00 1.02592E+00 4.34119E-01 4.01180E-02 0.00000E+00 1.43492E+00
0.00000E+00 1.15749E-01 5.05527E-01 1.09017E+00 1.09022E+00 1.09022E+00 1.09106E+00 5.05527E-01 1.15749E-01 0.00000E+00 3.81652E+00
0.00000E+00 2.30844E-01 6.16543E-01 1.19506E+00 1.19512E+00 1.19513E+00 1.19602E+00 6.16543E-01 2.30844E-01 0.00000E+00 7.42267E+00
0.00000E+00 3.91764E-01 7.73508E-01 1.34609E+00 1.34615E+00 1.34617E+00 1.34712E+00 7.73508E-01 3.91764E-01 0.00000E+00 1.25171E+01
0.00000E+00 6.08188E-01 9.86091E-01 1.55290E+00 1.55297E+00 1.55300E+00 1.55402E+00 9.86091E-01 6.08188E-01 0.00000E+00 1.94715E+01
0.00000E+00 8.87684E-01 1.26184E+00 1.82303E+00 1.82311E+00 1.82314E+00 1.82422E+00 1.26184E+00 8.87684E-01 0.00000E+00 2.85797E+01
0.00000E+00 1.14835E+00 1.51966E+00 2.07657E+00 2.07667E+00 2.07671E+00 2.07784E+00 1.51966E+00 1.14835E+00 0.00000E+00 3.71552E+01
8.20327E-02 1.22865E+00 1.59914E+00 2.15483E+00 2.15493E+00 2.15497E+00 2.15611E+00 1.59914E+00 1.22865E+00 8.20327E-02 3.99988E+01
5.48865E-01 1.68727E+00 2.05392E+00 2.60382E+00 2.60392E+00 2.60398E+00 2.60520E+00 2.05392E+00 1.68727E+00 5.48865E-01 5.46834E+01
1.13017E+00 2.26042E+00 2.62326E+00 3.16745E+00 3.16757E+00 3.16764E+00 3.16893E+00 2.62326E+00 2.26042E+00 1.13017E+00 7.27813E+01
1.83280E+00 2.95492E+00 3.31400E+00 3.85254E+00 3.85267E+00 3.85276E+00 3.85413E+00 3.31400E+00 2.95492E+00 1.83280E+00 9.48312E+01
2.67273E+00 3.78674E+00 4.14210E+00 4.67505E+00 4.67520E+00 4.67531E+00 4.67675E+00 4.14210E+00 3.78674E+00 2.67273E+00 1.21303E+02
3.67012E+00 4.77603E+00 5.12771E+00 5.65512E+00 5.65528E+00 5.65542E+00 5.65694E+00 5.12771E+00 4.77603E+00 3.67012E+00 1.52751E+02
4.84357E+00 5.94140E+00 6.28943E+00 6.81136E+00 6.81153E+00 6.81169E+00 6.81331E+00 6.28943E+00 5.94140E+00 4.84357E+00 1.89640E+02
