PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98414E-01 9.96020E-01 9.96052E-01 9.96053E-01 9.96777E-01 3.98414E-01 0.00000E+00 0.00000E+00 1.69212E-02
0.00000E+00 4.01289E-02 4.34133E-01 1.02512E+00 1.02516E+00 1.02516E+00 1.02594E+00 4.34133E-01 4.01289E-02 0.00000E+00 1.43522E+00
0.00000E+00 1.15783E-01 5.05565E-01 1.09021E+00 1.09026E+00 1.09026E+00 1.09110E+00 5.05565E-01 1.15783E-01 0.00000E+00 3.81748E+00
0.00000E+00 2.30915E-01 6.16617E-01 1.19514E+00 1.19520E+00 1.19521E+00 1.19610E+00 6.16617E-01 2.30915E-01 0.00000E+00 7.42472E+00
0.00000E+00 3.91888E-01 7.73636E-01 1.34622E+00 1.34628E+00 1.34630E+00 1.34726E+00 7.73636E-01 3.91888E-01 0.00000E+00 1.25207E+01
0.00000E+00 6.08385E-01 9.86291E-01 1.55311E+00 1.55318E+00 1.55320E+00 1.55422E+00 9.86291E-01 6.08385E-01 0.00000E+00 1.94774E+01
0.00000E+00 8.87974E-01 1.26213E+00 1.82332E+00 1.82341E+00 1.82344E+00 1.82452E+00 1.26213E+00 8.87974E-01 0.00000E+00 2.85887E+01
8.88178E-16 1.14873E+00 1.52004E+00 2.07696E+00 2.07705E+00 2.07709E+00 2.07822E+00 1.52004E+00 1.14873E+00 8.88178E-16 3.71671E+01
8.20600E-02 1.22905E+00 1.59955E+00 2.15524E+00 2.15534E+00 2.15538E+00 2.15653E+00 1.59955E+00 1.22905E+00 8.20600E-02 4.00116E+01
5.49047E-01 1.68783E+00 2.05448E+00 2.60439E+00 2.60449E+00 2.60455E+00 2.60576E+00 2.05448E+00 1.68783E+00 5.49047E-01 5.47011E+01
1.13054E+00 2.26116E+00 2.62401E+00 3.16821E+00 3.16832E+00 3.16840E+00 3.16969E+00 2.62401E+00 2.26116E+00 1.13054E+00 7.28049E+01
1.83341E+00 2.95589E+00 3.31498E+00 3.85353E+00 3.85366E+00 3.85375E+00 3.85511E+00 3.31498E+00 2.95589E+00 1.83341E+00 9.48621E+01
2.67361E+00 3.78799E+00 4.14335E+00 4.67631E+00 4.67645E+00 4.67656E+00 4.67801E+00 4.14335E+00 3.78799E+00 2.67361E+00 1.21343E+02
3.67132E+00 4.77760E+00 5.12928E+00 5.65670E+00 5.65686E+00 5.65699E+00 5.65852E+00 5.12928E+00 4.77760E+00 3.67132E+00 1.52801E+02
