1.12991E+00 2.26077E+00 2.62291E+00 3.16605E+00 3.16617E+00 3.16624E+00 3.16754E+00 2.62291E+00 2.26077E+00 1.12991E+00 7.27772E+01
1.83227E+00 2.95498E+00 3.31338E+00 3.85089E+00 3.85102E+00 3.85111E+00 3.85248E+00 3.31338E+00 2.95498E+00 1.83227E+00 9.48146E+01
2.67182E+00 3.78640E+00 4.14109E+00 4.67303E+00 4.67317E+00 4.67328E+00 4.67474E+00 4.14109E+00 3.78640E+00 2.67182E+00 1.21270E+02
3.66870E+00 4.77516E+00 5.12617E+00 5.65260E+00 5.65275E+00 5.65289E+00 5.65443E+00 5.12617E+00 4.77516E+00 3.66870E+00 1.52697E+02
4.84150E+00 5.93985E+00 6.28723E+00 6.80819E+00 6.80836E+00 6.80852E+00 6.81014E+00 6.28723E+00 5.93985E+00 4.84150E+00 1.89560E+02
6.20842E+00 7.29868E+00 7.64245E+00 8.15799E+00 8.15818E+00 8.15837E+00 8.16008E+00 7.64245E+00 7.29868E+00 6.20842E+00 2.32272E+02
7.79018E+00 8.87234E+00 9.21254E+00 9.72271E+00 9.72292E+00 9.72314E+00 9.72494E+00 9.21254E+00 8.87234E+00 7.79018E+00 2.81279E+02
9.60830E+00 1.06824E+01 1.10190E+01 1.15239E+01 1.15241E+01 1.15243E+01 1.15263E+01 1.10190E+01 1.06824E+01 9.60830E+00 3.37011E+02
1.16850E+01 1.27510E+01 1.30841E+01 1.35837E+01 1.35839E+01 1.35842E+01 1.35862E+01 1.30841E+01 1.27510E+01 1.16850E+01 3.99865E+02
1.40430E+01 1.51008E+01 1.54305E+01 1.59248E+01 1.59251E+01 1.59254E+01 1.59275E+01 1.54305E+01 1.51008E+01 1.40430E+01 4.70207E+02
1.67052E+01 1.77550E+01 1.80812E+01 1.85703E+01 1.85706E+01 1.85709E+01 1.85732E+01 1.80812E+01 1.77550E+01 1.67052E+01 5.48363E+02
1.96947E+01 2.07364E+01 2.10592E+01 2.15431E+01 2.15434E+01 2.15439E+01 2.15462E+01 2.10592E+01 2.07364E+01 1.96947E+01 6.34613E+02
2.30346E+01 2.40681E+01 2.43875E+01 2.48663E+01 2.48666E+01 2.48671E+01 2.48696E+01 2.43875E+01 2.40681E+01 2.30346E+01 7.29187E+02
2.67472E+01 2.77726E+01 2.80886E+01 2.85623E+01 2.85627E+01 2.85632E+01 2.85658E+01 2.80886E+01 2.77726E+01 2.67472E+01 8.32259E+02
3.08620E+01 3.18792E+01 3.21919E+01 3.26606E+01 3.26610E+01 3.26616E+01 3.26643E+01 3.21919E+01 3.18792E+01 3.08620E+01 9.44102E+02
3.53965E+01 3.64056E+01 3.67149E+01 3.71787E+01 3.71791E+01 3.71797E+01 3.71826E+01 3.67149E+01 3.64056E+01 3.53965E+01 1.06468E+03
0.00000E+00 0.00000E+00 3.94431E-01 9.86061E-01 9.86096E-01 9.86098E-01 9.86870E-01 3.94431E-01 0.00000E+00 0.00000E+00 1.90036E-02
0.00000E+00 4.04680E-02 4.30534E-01 1.01561E+00 1.01565E+00 1.01566E+00 1.01649E+00 4.30534E-01 4.04680E-02 0.00000E+00 1.44292E+00
0.00000E+00 1.16239E-01 5.02125E-01 1.08092E+00 1.08098E+00 1.08099E+00 1.08188E+00 5.02125E-01 1.16239E-01 0.00000E+00 3.82426E+00
0.00000E+00 2.31133E-01 6.12980E-01 1.18572E+00 1.18578E+00 1.18579E+00 1.18674E+00 6.12980E-01 2.31133E-01 0.00000E+00 7.41994E+00
0.00000E+00 3.91399E-01 7.69331E-01 1.33619E+00 1.33626E+00 1.33628E+00 1.33730E+00 7.69331E-01 3.91399E-01 0.00000E+00 1.24890E+01
0.00000E+00 6.06562E-01 9.80690E-01 1.54184E+00 1.54191E+00 1.54195E+00 1.54302E+00 9.80690E-01 6.06562E-01 0.00000E+00 1.93968E+01
0.00000E+00 8.84046E-01 1.25447E+00 1.81004E+00 1.81013E+00 1.81017E+00 1.81132E+00 1.25447E+00 8.84046E-01 0.00000E+00 2.84314E+01
0.00000E+00 1.14260E+00 1.51020E+00 2.06155E+00 2.06165E+00 2.06170E+00 2.06289E+00 1.51020E+00 1.14260E+00 0.00000E+00 3.69295E+01
8.13294E-02 1.22219E+00 1.58898E+00 2.13912E+00 2.13922E+00 2.13927E+00 2.14048E+00 1.58898E+00 1.22219E+00 8.13294E-02 3.97452E+01
5.43943E-01 1.67657E+00 2.03955E+00 2.58395E+00 2.58407E+00 2.58414E+00 2.58542E+00 2.03955E+00 1.67657E+00 5.43943E-01 5.42785E+01
1.11949E+00 2.24392E+00 2.60314E+00 3.14189E+00 3.14202E+00 3.14210E+00 3.14346E+00 2.60314E+00 2.24392E+00 1.11949E+00 7.21732E+01
1.81460E+00 2.93087E+00 3.28637E+00 3.81953E+00 3.81967E+00 3.81977E+00 3.82121E+00 3.28637E+00 2.93087E+00 1.81460E+00 9.39577E+01
2.64495E+00 3.75308E+00 4.10489E+00 4.63252E+00 4.63267E+00 4.63280E+00 4.63432E+00 4.10489E+00 3.75308E+00 2.64495E+00 1.20092E+02
3.63029E+00 4.73030E+00 5.07847E+00 5.60061E+00 5.60078E+00 5.60093E+00 5.60255E+00 5.07847E+00 4.73030E+00 3.63029E+00 1.51117E+02
4.78887E+00 5.88077E+00 6.22533E+00 6.74204E+00 6.74223E+00 6.74241E+00 6.74411E+00 6.22533E+00 5.88077E+00 4.78887E+00 1.87487E+02
6.13853E+00 7.22232E+00 7.56329E+00 8.07463E+00 8.07483E+00 8.07504E+00 8.07684E+00 7.56329E+00 7.22232E+00 6.13853E+00 2.29604E+02
7.69954E+00 8.77522E+00 9.11265E+00 9.61865E+00 9.61887E+00 9.61912E+00 9.62101E+00 9.11265E+00 8.77522E+00 7.69954E+00 2.77904E+02
9.49298E+00 1.05606E+01 1.08945E+01 1.13952E+01 1.13954E+01 1.13957E+01 1.13977E+01 1.08945E+01 1.05606E+01 9.49298E+00 3.32804E+02
1.15406E+01 1.26001E+01 1.29305E+01 1.34260E+01 1.34262E+01 1.34265E+01 1.34286E+01 1.29305E+01 1.26001E+01 1.15406E+01 3.94692E+02
1.38645E+01 1.49159E+01 1.52429E+01 1.57331E+01 1.57334E+01 1.57338E+01 1.57360E+01 1.52429E+01 1.49159E+01 1.38645E+01 4.63922E+02
1.64873E+01 1.75306E+01 1.78541E+01 1.83392E+01 1.83395E+01 1.83399E+01 1.83422E+01 1.78541E+01 1.75306E+01 1.64873E+01 5.40809E+02
1.94314E+01 2.04665E+01 2.07867E+01 2.12666E+01 2.12670E+01 2.12674E+01 2.12699E+01 2.07867E+01 2.04665E+01 1.94314E+01 6.25625E+02
2.27193E+01 2.37462E+01 2.40630E+01 2.45379E+01 2.45382E+01 2.45388E+01 2.45413E+01 2.40630E+01 2.37462E+01 2.27193E+01 7.18590E+02
2.63728E+01 2.73916E+01 2.77050E+01 2.81748E+01 2.81752E+01 2.81758E+01 2.81785E+01 2.77050E+01 2.73916E+01 2.63728E+01 8.19869E+02
3.04206E+01 3.14313E+01 3.17414E+01 3.22062E+01 3.22066E+01 3.22073E+01 3.22101E+01 3.17414E+01 3.14313E+01 3.04206E+01 9.29725E+02
3.48798E+01 3.58824E+01 3.61891E+01 3.66490E+01 3.66494E+01 3.66502E+01 3.66531E+01 3.61891E+01 3.58824E+01 3.48798E+01 1.04812E+03
0.00000E+00 0.00000E+00 3.90463E-01 9.76137E-01 9.76177E-01 9.76180E-01 9.77003E-01 3.90463E-01 0.00000E+00 0.00000E+00 2.02516E-02
0.00000E+00 4.06982E-02 4.26832E-01 1.00601E+00 1.00605E+00 1.00606E+00 1.00695E+00 4.26832E-01 4.06982E-02 0.00000E+00 1.44672E+00
0.00000E+00 1.16440E-01 4.98428E-01 1.07138E+00 1.07144E+00 1.07145E+00 1.07240E+00 4.98428E-01 1.16440E-01 0.00000E+00 3.82312E+00
0.00000E+00 2.30902E-01 6.08886E-01 1.17582E+00 1.17589E+00 1.17591E+00 1.17692E+00 6.08886E-01 2.30902E-01 0.00000E+00 7.40170E+00
0.00000E+00 3.90205E-01 7.64306E-01 1.32541E+00 1.32549E+00 1.32552E+00 1.32660E+00 7.64306E-01 3.90205E-01 0.00000E+00 1.24361E+01
0.00000E+00 6.03689E-01 9.74018E-01 1.52946E+00 1.52955E+00 1.52959E+00 1.53073E+00 9.74018E-01 6.03689E-01 0.00000E+00 1.92843E+01
0.00000E+00 8.78612E-01 1.24526E+00 1.79518E+00 1.79528E+00 1.79533E+00 1.79655E+00 1.24526E+00 8.78612E-01 0.00000E+00 2.82274E+01
0.00000E+00 1.13453E+00 1.49838E+00 2.04411E+00 2.04422E+00 2.04428E+00 2.04555E+00 1.49838E+00 1.13453E+00 0.00000E+00 3.66306E+01
8.04561E-02 1.21324E+00 1.57630E+00 2.12082E+00 2.12093E+00 2.12099E+00 2.12228E+00 1.57630E+00 1.21324E+00 8.04561E-02 3.94125E+01
5.37867E-01 1.66241E+00 2.02168E+00 2.56052E+00 2.56065E+00 2.56073E+00 2.56209E+00 2.02168E+00 1.66241E+00 5.37867E-01 5.37629E+01
1.10638E+00 2.22272E+00 2.57826E+00 3.11150E+00 3.11163E+00 3.11174E+00 3.11318E+00 2.57826E+00 2.22272E+00 1.10638E+00 7.14134E+01
1.79237E+00 2.90054E+00 3.25240E+00 3.78009E+00 3.78024E+00 3.78036E+00 3.78189E+00 3.25240E+00 2.90054E+00 1.79237E+00 9.28799E+01
2.61115E+00 3.71117E+00 4.05937E+00 4.58157E+00 4.58174E+00 4.58189E+00 4.58350E+00 4.05937E+00 3.71117E+00 2.61115E+00 1.18610E+02
3.58201E+00 4.67389E+00 5.01848E+00 5.53525E+00 5.53543E+00 5.53561E+00 5.53731E+00 5.01848E+00 4.67389E+00 3.58201E+00 1.49130E+02
4.72273E+00 5.80649E+00 6.14750E+00 6.65888E+00 6.65908E+00 6.65929E+00 6.66109E+00 6.14750E+00 5.80649E+00 4.72273E+00 1.84880E+02
6.05069E+00 7.12633E+00 7.46379E+00 7.96984E+00 7.97006E+00 7.97030E+00 7.97220E+00 7.46379E+00 7.12633E+00 6.05069E+00 2.26251E+02
7.58564E+00 8.65316E+00 8.98711E+00 9.48787E+00 9.48810E+00 9.48838E+00 9.49038E+00 8.98711E+00 8.65316E+00 7.58564E+00 2.73663E+02
9.34808E+00 1.04075E+01 1.07380E+01 1.12335E+01 1.12337E+01 1.12340E+01 1.12361E+01 1.07380E+01 1.04075E+01 9.34808E+00 3.27519E+02
1.13592E+01 1.24105E+01 1.27375E+01 1.32278E+01 1.32280E+01 1.32284E+01 1.32306E+01 1.27375E+01 1.24105E+01 1.13592E+01 3.88194E+02
1.36404E+01 1.46836E+01 1.50072E+01 1.54923E+01 1.54926E+01 1.54930E+01 1.54954E+01 1.50072E+01 1.46836E+01 1.36404E+01 4.56028E+02
1.62137E+01 1.72487E+01 1.75689E+01 1.80489E+01 1.80492E+01 1.80497E+01 1.80521E+01 1.75689E+01 1.72487E+01 1.62137E+01 5.31324E+02
1.91007E+01 2.01276E+01 2.04444E+01 2.09194E+01 2.09197E+01 2.09202E+01 2.09228E+01 2.04444E+01 2.01276E+01 1.91007E+01 6.14339E+02
2.23233E+01 2.33421E+01 2.36555E+01 2.41254E+01 2.41258E+01 2.41264E+01 2.41291E+01 2.36555E+01 2.33421E+01 2.23233E+01 7.05285E+02
2.59026E+01 2.69132E+01 2.72233E+01 2.76883E+01 2.76887E+01 2.76893E+01 2.76922E+01 2.72233E+01 2.69132E+01 2.59026E+01 8.04315E+02
2.98665E+01 3.08689E+01 3.11757E+01 3.16357E+01 3.16361E+01 3.16369E+01 3.16398E+01 3.11757E+01 3.08689E+01 2.98665E+01 9.11679E+02
3.42312E+01 3.52255E+01 3.55290E+01 3.59841E+01 3.59846E+01 3.59854E+01 3.59885E+01 3.55290E+01 3.52255E+01 3.42312E+01 1.02733E+03
0.00000E+00 0.00000E+00 3.85502E-01 9.63731E-01 9.63777E-01 9.63782E-01 9.64670E-01 3.85502E-01 0.00000E+00 0.00000E+00 2.18303E-02
0.00000E+00 4.09873E-02 4.22205E-01 9.94003E-01 9.94058E-01 9.94069E-01 9.95023E-01 4.22205E-01 4.09873E-02 0.00000E+00 1.45151E+00
0.00000E+00 1.16691E-01 4.93807E-01 1.05945E+00 1.05951E+00 1.05953E+00 1.06055E+00 4.93807E-01 1.16691E-01 0.00000E+00 3.82173E+00
0.00000E+00 2.30612E-01 6.03766E-01 1.16345E+00 1.16353E+00 1.16356E+00 1.16465E+00 6.03766E-01 2.30612E-01 0.00000E+00 7.37886E+00
0.00000E+00 3.88707E-01 7.58019E-01 1.31194E+00 1.31202E+00 1.31206E+00 1.31322E+00 7.58019E-01 3.88707E-01 0.00000E+00 1.23697E+01
0.00000E+00 6.00087E-01 9.65667E-01 1.51398E+00 1.51408E+00 1.51413E+00 1.51536E+00 9.65667E-01 6.00087E-01 0.00000E+00 1.91433E+01
0.00000E+00 8.71803E-01 1.23374E+00 1.77659E+00 1.77670E+00 1.77676E+00 1.77807E+00 1.23374E+00 8.71803E-01 0.00000E+00 2.79719E+01
0.00000E+00 1.12441E+00 1.48359E+00 2.02229E+00 2.02241E+00 2.02248E+00 2.02384E+00 1.48359E+00 1.12441E+00 0.00000E+00 3.62563E+01
7.93634E-02 1.20203E+00 1.56042E+00 2.09792E+00 2.09805E+00 2.09813E+00 2.09950E+00 1.56042E+00 1.20203E+00 7.93634E-02 3.89960E+01
5.30265E-01 1.64468E+00 1.99932E+00 2.53121E+00 2.53135E+00 2.53145E+00 2.53291E+00 1.99932E+00 1.64468E+00 5.30265E-01 5.31175E+01
1.08998E+00 2.19618E+00 2.54713E+00 3.07347E+00 3.07362E+00 3.07375E+00 3.07529E+00 2.54713E+00 2.19618E+00 1.08998E+00 7.04628E+01
1.76458E+00 2.86259E+00 3.20990E+00 3.73075E+00 3.73091E+00 3.73106E+00 3.73270E+00 3.20990E+00 2.86259E+00 1.76458E+00 9.15319E+01
2.56889E+00 3.65874E+00 4.00244E+00 4.51786E+00 4.51804E+00 4.51822E+00 4.51994E+00 4.00244E+00 3.65874E+00 2.56889E+00 1.16757E+02
3.52165E+00 4.60335E+00 4.94347E+00 5.45351E+00 5.45371E+00 5.45392E+00 5.45574E+00 4.94347E+00 4.60335E+00 3.52165E+00 1.46646E+02
4.64006E+00 5.71363E+00 6.05020E+00 6.55492E+00 6.55514E+00 6.55538E+00 6.55730E+00 6.05020E+00 5.71363E+00 4.64006E+00 1.81623E+02
5.94092E+00 7.00636E+00 7.33942E+00 7.83886E+00 7.83910E+00 7.83939E+00 7.84141E+00 7.33942E+00 7.00636E+00 5.94092E+00 2.22061E+02
7.44333E+00 8.50063E+00 8.83022E+00 9.32443E+00 9.32469E+00 9.32501E+00 9.32714E+00 8.83022E+00 8.50063E+00 7.44333E+00 2.68365E+02
9.16707E+00 1.02163E+01 1.05424E+01 1.10314E+01 1.10317E+01 1.10321E+01 1.10343E+01 1.05424E+01 1.02163E+01 9.16707E+00 3.20919E+02
1.11326E+01 1.21736E+01 1.24963E+01 1.29802E+01 1.29805E+01 1.29809E+01 1.29833E+01 1.24963E+01 1.21736E+01 1.11326E+01 3.80080E+02
1.33605E+01 1.43934E+01 1.47127E+01 1.51915E+01 1.51919E+01 1.51923E+01 1.51948E+01 1.47127E+01 1.43934E+01 1.33605E+01 4.46173E+02
1.58719E+01 1.68967E+01 1.72127E+01 1.76864E+01 1.76867E+01 1.76873E+01 1.76899E+01 1.72127E+01 1.68967E+01 1.58719E+01 5.19483E+02
1.86878E+01 1.97045E+01 2.00171E+01 2.04858E+01 2.04862E+01 2.04868E+01 2.04895E+01 2.00171E+01 1.97045E+01 1.86878E+01 6.00254E+02
2.18290E+01 2.28375E+01 2.31468E+01 2.36105E+01 2.36109E+01 2.36116E+01 2.36144E+01 2.31468E+01 2.28375E+01 2.18290E+01 6.88681E+02
2.53158E+01 2.63161E+01 2.66222E+01 2.70809E+01 2.70814E+01 2.70821E+01 2.70851E+01 2.66222E+01 2.63161E+01 2.53158E+01 7.84907E+02
2.91749E+01 3.01670E+01 3.04698E+01 3.09237E+01 3.09242E+01 3.09250E+01 3.09281E+01 3.04698E+01 3.01670E+01 2.91749E+01 8.89165E+02
3.34219E+01 3.44058E+01 3.47053E+01 3.51544E+01 3.51549E+01 3.51558E+01 3.51590E+01 3.47053E+01 3.44058E+01 3.34219E+01 1.00140E+03
0.00000E+00 0.00000E+00 3.79346E-01 9.48338E-01 9.48390E-01 9.48398E-01 9.49367E-01 3.79346E-01 0.00000E+00 0.00000E+00 2.38197E-02
0.00000E+00 4.13479E-02 4.16466E-01 9.79110E-01 9.79174E-01 9.79189E-01 9.80229E-01 4.16466E-01 4.13479E-02 0.00000E+00 1.45754E+00
0.00000E+00 1.17004E-01 4.88074E-01 1.04464E+00 1.04471E+00 1.04474E+00 1.04585E+00 4.88074E-01 1.17004E-01 0.00000E+00 3.82005E+00
0.00000E+00 2.30250E-01 5.97411E-01 1.14810E+00 1.14819E+00 1.14822E+00 1.14941E+00 5.97411E-01 2.30250E-01 0.00000E+00 7.35046E+00
0.00000E+00 3.86839E-01 7.50209E-01 1.29521E+00 1.29530E+00 1.29535E+00 1.29661E+00 7.50209E-01 3.86839E-01 0.00000E+00 1.22872E+01
0.00000E+00 5.95601E-01 9.55288E-01 1.49475E+00 1.49486E+00 1.49493E+00 1.49626E+00 9.55288E-01 5.95601E-01 0.00000E+00 1.89678E+01
0.00000E+00 8.63326E-01 1.21942E+00 1.75349E+00 1.75362E+00 1.75370E+00 1.75511E+00 1.21942E+00 8.63326E-01 0.00000E+00 2.76540E+01
0.00000E+00 1.11183E+00 1.46520E+00 1.99518E+00 1.99531E+00 1.99541E+00 1.99688E+00 1.46520E+00 1.11183E+00 0.00000E+00 3.57909E+01
7.80056E-02 1.18809E+00 1.54068E+00 2.06948E+00 2.06961E+00 2.06972E+00 2.07121E+00 1.54068E+00 1.18809E+00 7.80056E-02 3.84780E+01
5.20821E-01 1.62263E+00 1.97153E+00 2.49479E+00 2.49494E+00 2.49506E+00 2.49665E+00 1.97153E+00 1.62263E+00 5.20821E-01 5.23155E+01
1.06961E+00 2.16320E+00 2.50846E+00 3.02623E+00 3.02640E+00 3.02656E+00 3.02823E+00 2.50846E+00 2.16320E+00 1.06961E+00 6.92818E+01
1.73006E+00 2.81545E+00 3.15710E+00 3.66947E+00 3.66966E+00 3.66984E+00 3.67161E+00 3.15710E+00 2.81545E+00 1.73006E+00 8.98578E+01
2.51643E+00 3.59364E+00 3.93173E+00 4.43874E+00 4.43895E+00 4.43916E+00 4.44102E+00 3.93173E+00 3.59364E+00 2.51643E+00 1.14456E+02
3.44674E+00 4.51578E+00 4.85034E+00 5.35205E+00 5.35227E+00 5.35252E+00 5.35449E+00 4.85034E+00 4.51578E+00 3.44674E+00 1.43564E+02
4.53749E+00 5.59838E+00 5.92945E+00 6.42590E+00 6.42614E+00 6.42643E+00 6.42851E+00 5.92945E+00 5.59838E+00 4.53749E+00 1.77582E+02
5.80477E+00 6.85751E+00 7.18512E+00 7.67636E+00 7.67663E+00 7.67696E+00 7.67914E+00 7.18512E+00 6.85751E+00 5.80477E+00 2.16865E+02
7.26685E+00 8.31143E+00 8.63561E+00 9.12170E+00 9.12199E+00 9.12237E+00 9.12467E+00 8.63561E+00 8.31143E+00 7.26685E+00 2.61796E+02
8.94266E+00 9.97910E+00 1.02999E+01 1.07808E+01 1.07812E+01 1.07816E+01 1.07840E+01 1.02999E+01 9.97910E+00 8.94266E+00 3.12737E+02
1.08517E+01 1.18800E+01 1.21974E+01 1.26733E+01 1.26736E+01 1.26741E+01 1.26766E+01 1.21974E+01 1.18800E+01 1.08517E+01 3.70025E+02
1.30136E+01 1.40338E+01 1.43478E+01 1.48187E+01 1.48191E+01 1.48196E+01 1.48223E+01 1.43478E+01 1.40338E+01 1.30136E+01 4.33963E+02
1.54486E+01 1.64605E+01 1.67713E+01 1.72372E+01 1.72376E+01 1.72382E+01 1.72410E+01 1.67713E+01 1.64605E+01 1.54486E+01 5.04817E+02
1.81764E+01 1.91802E+01 1.94877E+01 1.99486E+01 1.99490E+01 1.99497E+01 1.99526E+01 1.94877E+01 1.91802E+01 1.81764E+01 5.82811E+02
2.12168E+01 2.22125E+01 2.25167E+01 2.29727E+01 2.29731E+01 2.29739E+01 2.29770E+01 2.25167E+01 2.22125E+01 2.12168E+01 6.68124E+02
2.45892E+01 2.55766E+01 2.58776E+01 2.63288E+01 2.63292E+01 2.63301E+01 2.63333E+01 2.58776E+01 2.55766E+01 2.45892E+01 7.60883E+02
2.83187E+01 2.92979E+01 2.95957E+01 3.00420E+01 3.00425E+01 3.00435E+01 3.00468E+01 2.95957E+01 2.92979E+01 2.83187E+01 8.61300E+02
3.24200E+01 3.33910E+01 3.36856E+01 3.41271E+01 3.41277E+01 3.41287E+01 3.41322E+01 3.36856E+01 3.33910E+01 3.24200E+01 9.69314E+02
0.00000E+00 0.00000E+00 3.71779E-01 9.29418E-01 9.29479E-01 9.29490E-01 9.30561E-01 3.71779E-01 0.00000E+00 0.00000E+00 2.63152E-02
0.00000E+00 4.17943E-02 4.09416E-01 9.60810E-01 9.60884E-01 9.60904E-01 9.62053E-01 4.09416E-01 4.17943E-02 0.00000E+00 1.46511E+00
0.00000E+00 1.17390E-01 4.81030E-01 1.02644E+00 1.02653E+00 1.02656E+00 1.02779E+00 4.81030E-01 1.17390E-01 0.00000E+00 3.81808E+00
0.00000E+00 2.29799E-01 5.89594E-01 1.12923E+00 1.12933E+00 1.12938E+00 1.13068E+00 5.89594E-01 2.29799E-01 0.00000E+00 7.31543E+00
0.00000E+00 3.84528E-01 7.40594E-01 1.27463E+00 1.27474E+00 1.27481E+00 1.27619E+00 7.40594E-01 3.84528E-01 0.00000E+00 1.21853E+01
0.00000E+00 5.90057E-01 9.42502E-01 1.47109E+00 1.47122E+00 1.47130E+00 1.47277E+00 9.42502E-01 5.90057E-01 0.00000E+00 1.87513E+01
0.00000E+00 8.52863E-01 1.20178E+00 1.72506E+00 1.72521E+00 1.72531E+00 1.72686E+00 1.20178E+00 8.52863E-01 0.00000E+00 2.72621E+01
0.00000E+00 1.09631E+00 1.44254E+00 1.96180E+00 1.96195E+00 1.96207E+00 1.96369E+00 1.44254E+00 1.09631E+00 0.00000E+00 3.52172E+01
7.63337E-02 1.17089E+00 1.51636E+00 2.03446E+00 2.03461E+00 2.03474E+00 2.03638E+00 1.51636E+00 1.17089E+00 7.63337E-02 3.78397E+01
5.09197E-01 1.59547E+00 1.93730E+00 2.44995E+00 2.45012E+00 2.45028E+00 2.45201E+00 1.93730E+00 1.59547E+00 5.09197E-01 5.13276E+01
1.04455E+00 2.12258E+00 2.46083E+00 2.96809E+00 2.96829E+00 2.96847E+00 2.97031E+00 2.46083E+00 2.12258E+00 1.04455E+00 6.78280E+01
1.68761E+00 2.75741E+00 3.09213E+00 3.59407E+00 3.59428E+00 3.59450E+00 3.59643E+00 3.09213E+00 2.75741E+00 1.68761E+00 8.77983E+01
2.45194E+00 3.51354E+00 3.84475E+00 4.34142E+00 4.34165E+00 4.34191E+00 4.34395E+00 3.84475E+00 3.51354E+00 2.45194E+00 1.11628E+02
3.35467E+00 4.40808E+00 4.73582E+00 5.22728E+00 5.22753E+00 5.22784E+00 5.22999E+00 4.73582E+00 4.40808E+00 3.35467E+00 1.39776E+02
4.41146E+00 5.45670E+00 5.78101E+00 6.26730E+00 6.26758E+00 6.26793E+00 6.27019E+00 5.78101E+00 5.45670E+00 4.41146E+00 1.72618E+02
5.63753E+00 6.67459E+00 6.99550E+00 7.47668E+00 7.47698E+00 7.47737E+00 7.47976E+00 6.99550E+00 6.67459E+00 5.63753E+00 2.10484E+02
7.05014E+00 8.07903E+00 8.39657E+00 8.87268E+00 8.87300E+00 8.87345E+00 8.87596E+00 8.39657E+00 8.07903E+00 7.05014E+00 2.53732E+02
