PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96783E-01 9.91942E-01 9.91974E-01 9.91975E-01 9.92692E-01 3.96783E-01 0.00000E+00 0.00000E+00 1.73349E-02
0.00000E+00 4.01999E-02 4.32605E-01 1.02119E+00 1.02123E+00 1.02123E+00 1.02201E+00 4.32605E-01 4.01999E-02 0.00000E+00 1.43656E+00
0.00000E+00 1.15935E-01 5.04148E-01 1.08644E+00 1.08649E+00 1.08650E+00 1.08733E+00 5.04148E-01 1.15935E-01 0.00000E+00 3.82010E+00
0.00000E+00 2.31149E-01 6.15313E-01 1.19153E+00 1.19158E+00 1.19159E+00 1.19248E+00 6.15313E-01 2.31149E-01 0.00000E+00 7.42887E+00
0.00000E+00 3.92203E-01 7.72441E-01 1.34276E+00 1.34282E+00 1.34284E+00 1.34379E+00 7.72441E-01 3.92203E-01 0.00000E+00 1.25265E+01
0.00000E+00 6.08777E-01 9.85201E-01 1.54979E+00 1.54986E+00 1.54989E+00 1.55090E+00 9.85201E-01 6.08777E-01 0.00000E+00 1.94848E+01
0.00000E+00 8.88436E-01 1.26114E+00 1.82015E+00 1.82023E+00 1.82026E+00 1.82133E+00 1.26114E+00 8.88436E-01 0.00000E+00 2.85972E+01
4.44089E-16 1.14923E+00 1.51912E+00 2.07388E+00 2.07397E+00 2.07401E+00 2.07513E+00 1.51912E+00 1.14923E+00 4.44089E-16 3.71763E+01
8.20713E-02 1.22957E+00 1.59864E+00 2.15219E+00 2.15228E+00 2.15233E+00 2.15346E+00 1.59864E+00 1.22957E+00 8.20713E-02 4.00209E+01
5.49108E-01 1.68839E+00 2.05364E+00 2.60144E+00 2.60155E+00 2.60160E+00 2.60281E+00 2.05364E+00 1.68839E+00 5.49108E-01 5.47104E+01
1.13063E+00 2.26175E+00 2.62322E+00 3.16535E+00 3.16547E+00 3.16554E+00 3.16682E+00 2.62322E+00 2.26175E+00 1.13063E+00 7.28133E+01
1.83349E+00 2.95646E+00 3.31420E+00 3.85073E+00 3.85086E+00 3.85095E+00 3.85230E+00 3.31420E+00 2.95646E+00 1.83349E+00 9.48682E+01
2.67365E+00 3.78851E+00 4.14255E+00 4.67353E+00 4.67367E+00 4.67378E+00 4.67521E+00 4.14255E+00 3.78851E+00 2.67365E+00 1.21345E+02
3.67127E+00 4.77803E+00 5.12841E+00 5.65389E+00 5.65405E+00 5.65418E+00 5.65569E+00 5.12841E+00 4.77803E+00 3.67127E+00 1.52798E+02
4.84496E+00 5.94362E+00 6.29038E+00 6.81041E+00 6.81058E+00 6.81074E+00 6.81234E+00 6.29038E+00 5.94362E+00 4.84496E+00 1.89690E+02
6.21292E+00 7.30350E+00 7.64667E+00 8.16130E+00 8.16149E+00 8.16168E+00 8.16337E+00 7.64667E+00 7.30350E+00 6.21292E+00 2.32436E+02
7.79588E+00 8.87838E+00 9.21799E+00 9.72727E+00 9.72747E+00 9.72769E+00 9.72947E+00 9.21799E+00 8.87838E+00 7.79588E+00 2.81482E+02
9.61538E+00 1.06898E+01 1.10259E+01 1.15298E+01 1.15301E+01 1.15303E+01 1.15322E+01 1.10259E+01 1.06898E+01 9.61538E+00 3.37255E+02
1.16936E+01 1.27600E+01 1.30925E+01 1.35913E+01 1.35915E+01 1.35918E+01 1.35938E+01 1.30925E+01 1.27600E+01 1.16936E+01 4.00156E+02
1.40533E+01 1.51116E+01 1.54407E+01 1.59342E+01 1.59344E+01 1.59348E+01 1.59369E+01 1.54407E+01 1.51116E+01 1.40533E+01 4.70549E+02
1.67175E+01 1.77677E+01 1.80933E+01 1.85816E+01 1.85819E+01 1.85823E+01 1.85845E+01 1.80933E+01 1.77677E+01 1.67175E+01 5.48760E+02
