PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.01545E-01 1.00385E+00 1.00388E+00 1.00388E+00 1.00460E+00 4.01545E-01 0.00000E+00 0.00000E+00 1.61570E-02
0.00000E+00 3.98704E-02 4.36955E-01 1.03256E+00 1.03260E+00 1.03260E+00 1.03338E+00 4.36955E-01 3.98704E-02 0.00000E+00 1.42976E+00
0.00000E+00 1.15070E-01 5.07883E-01 1.09708E+00 1.09712E+00 1.09713E+00 1.09796E+00 5.07883E-01 1.15070E-01 0.00000E+00 3.80135E+00
0.00000E+00 2.29546E-01 6.18233E-01 1.20123E+00 1.20129E+00 1.20130E+00 1.20219E+00 6.18233E-01 2.29546E-01 0.00000E+00 7.39112E+00
0.00000E+00 3.89643E-01 7.74329E-01 1.35132E+00 1.35139E+00 1.35140E+00 1.35235E+00 7.74329E-01 3.89643E-01 0.00000E+00 1.24621E+01
0.00000E+00 6.05010E-01 9.85811E-01 1.55697E+00 1.55704E+00 1.55707E+00 1.55808E+00 9.85811E-01 6.05010E-01 0.00000E+00 1.93849E+01
0.00000E+00 8.83197E-01 1.26021E+00 1.82568E+00 1.82576E+00 1.82579E+00 1.82687E+00 1.26021E+00 8.83197E-01 0.00000E+00 2.84530E+01
0.00000E+00 1.14268E+00 1.51682E+00 2.07796E+00 2.07806E+00 2.07810E+00 2.07922E+00 1.51682E+00 1.14268E+00 0.00000E+00 3.69917E+01
8.16728E-02 1.22263E+00 1.59594E+00 2.15584E+00 2.15594E+00 2.15598E+00 2.15712E+00 1.59594E+00 1.22263E+00 8.16728E-02 3.98233E+01
5.46494E-01 1.67927E+00 2.04868E+00 2.60274E+00 2.60284E+00 2.60290E+00 2.60411E+00 2.04868E+00 1.67927E+00 5.46494E-01 5.44477E+01
1.12538E+00 2.25002E+00 2.61559E+00 3.16387E+00 3.16399E+00 3.16406E+00 3.16534E+00 2.61559E+00 2.25002E+00 1.12538E+00 7.24745E+01
1.82520E+00 2.94174E+00 3.30350E+00 3.84607E+00 3.84620E+00 3.84630E+00 3.84765E+00 3.30350E+00 2.94174E+00 1.82520E+00 9.44414E+01
2.66189E+00 3.77035E+00 4.12835E+00 4.66527E+00 4.66541E+00 4.66552E+00 4.66696E+00 4.12835E+00 3.77035E+00 2.66189E+00 1.20818E+02
3.65557E+00 4.75596E+00 5.11024E+00 5.64156E+00 5.64172E+00 5.64185E+00 5.64337E+00 5.11024E+00 4.75596E+00 3.65557E+00 1.52158E+02
4.82482E+00 5.91716E+00 6.26775E+00 6.79352E+00 6.79370E+00 6.79386E+00 6.79546E+00 6.26775E+00 5.91716E+00 4.82482E+00 1.88926E+02
6.18784E+00 7.27213E+00 7.61907E+00 8.13934E+00 8.13953E+00 8.13972E+00 8.14141E+00 7.61907E+00 7.27213E+00 6.18784E+00 2.31535E+02
7.76533E+00 8.84158E+00 9.18489E+00 9.69972E+00 9.69992E+00 9.70014E+00 9.70192E+00 9.18489E+00 8.84158E+00 7.76533E+00 2.80433E+02
9.57881E+00 1.06470E+01 1.09867E+01 1.14962E+01 1.14964E+01 1.14966E+01 1.14985E+01 1.09867E+01 1.06470E+01 9.57881E+00 3.36047E+02
1.16505E+01 1.27107E+01 1.30468E+01 1.35509E+01 1.35511E+01 1.35514E+01 1.35534E+01 1.30468E+01 1.27107E+01 1.16505E+01 3.98779E+02
1.40031E+01 1.50552E+01 1.53878E+01 1.58865E+01 1.58868E+01 1.58871E+01 1.58892E+01 1.53878E+01 1.50552E+01 1.40031E+01 4.68994E+02
1.66595E+01 1.77036E+01 1.80327E+01 1.85262E+01 1.85264E+01 1.85268E+01 1.85290E+01 1.80327E+01 1.77036E+01 1.66595E+01 5.47018E+02
1.96429E+01 2.06789E+01 2.10045E+01 2.14928E+01 2.14931E+01 2.14935E+01 2.14958E+01 2.10045E+01 2.06789E+01 1.96429E+01 6.33132E+02
2.29763E+01 2.40042E+01 2.43264E+01 2.48094E+01 2.48098E+01 2.48102E+01 2.48126E+01 2.43264E+01 2.40042E+01 2.29763E+01 7.27569E+02
2.66820E+01 2.77019E+01 2.80206E+01 2.84986E+01 2.84989E+01 2.84994E+01 2.85020E+01 2.80206E+01 2.77019E+01 2.66820E+01 8.30503E+02
3.07897E+01 3.18015E+01 3.21168E+01 3.25896E+01 3.25900E+01 3.25906E+01 3.25933E+01 3.21168E+01 3.18015E+01 3.07897E+01 9.42207E+02
3.53168E+01 3.63204E+01 3.66324E+01 3.71002E+01 3.71006E+01 3.71013E+01 3.71040E+01 3.66324E+01 3.63204E+01 3.53168E+01 1.06264E+03
0.00000E+00 0.00000E+00 3.98340E-01 9.95833E-01 9.95868E-01 9.95870E-01 9.96628E-01 3.98340E-01 0.00000E+00 0.00000E+00 1.70718E-02
0.00000E+00 4.00512E-02 4.33960E-01 1.02480E+00 1.02484E+00 1.02485E+00 1.02567E+00 4.33960E-01 4.00512E-02 0.00000E+00 1.43259E+00
0.00000E+00 1.15228E-01 5.04894E-01 1.08936E+00 1.08942E+00 1.08943E+00 1.09030E+00 5.04894E-01 1.15228E-01 0.00000E+00 3.80026E+00
0.00000E+00 2.29366E-01 6.14933E-01 1.19325E+00 1.19331E+00 1.19333E+00 1.19426E+00 6.14933E-01 2.29366E-01 0.00000E+00 7.37654E+00
0.00000E+00 3.88703E-01 7.70297E-01 1.34265E+00 1.34272E+00 1.34274E+00 1.34374E+00 7.70297E-01 3.88703E-01 0.00000E+00 1.24201E+01
0.00000E+00 6.02747E-01 9.80480E-01 1.54703E+00 1.54711E+00 1.54714E+00 1.54821E+00 9.80480E-01 6.02747E-01 0.00000E+00 1.92959E+01
0.00000E+00 8.78912E-01 1.25288E+00 1.81378E+00 1.81387E+00 1.81392E+00 1.81504E+00 1.25288E+00 8.78912E-01 0.00000E+00 2.82917E+01
0.00000E+00 1.13631E+00 1.50742E+00 2.06403E+00 2.06413E+00 2.06418E+00 2.06536E+00 1.50742E+00 1.13631E+00 0.00000E+00 3.67554E+01
8.09823E-02 1.21556E+00 1.58586E+00 2.14123E+00 2.14133E+00 2.14139E+00 2.14258E+00 1.58586E+00 1.21556E+00 8.09823E-02 3.95603E+01
5.41688E-01 1.66808E+00 2.03450E+00 2.58407E+00 2.58418E+00 2.58425E+00 2.58552E+00 2.03450E+00 1.66808E+00 5.41688E-01 5.40399E+01
1.11501E+00 2.23326E+00 2.59587E+00 3.13970E+00 3.13982E+00 3.13991E+00 3.14125E+00 2.59587E+00 2.23326E+00 1.11501E+00 7.18733E+01
1.80761E+00 2.91775E+00 3.27658E+00 3.81473E+00 3.81487E+00 3.81498E+00 3.81640E+00 3.27658E+00 2.91775E+00 1.80761E+00 9.35883E+01
2.63513E+00 3.73719E+00 4.09228E+00 4.62481E+00 4.62497E+00 4.62510E+00 4.62660E+00 4.09228E+00 3.73719E+00 2.63513E+00 1.19645E+02
3.61733E+00 4.71131E+00 5.06270E+00 5.58968E+00 5.58985E+00 5.59000E+00 5.59159E+00 5.06270E+00 4.71131E+00 3.61733E+00 1.50584E+02
4.77241E+00 5.85833E+00 6.20606E+00 6.72753E+00 6.72772E+00 6.72790E+00 6.72958E+00 6.20606E+00 5.85833E+00 4.77241E+00 1.86861E+02
6.11822E+00 7.19609E+00 7.54018E+00 8.05620E+00 8.05640E+00 8.05661E+00 8.05838E+00 7.54018E+00 7.19609E+00 6.11822E+00 2.28877E+02
7.67502E+00 8.74484E+00 9.08534E+00 9.59594E+00 9.59616E+00 9.59640E+00 9.59827E+00 9.08534E+00 8.74484E+00 7.67502E+00 2.77069E+02
9.46390E+00 1.05257E+01 1.08626E+01 1.13678E+01 1.13681E+01 1.13683E+01 1.13703E+01 1.08626E+01 1.05257E+01 9.46390E+00 3.31855E+02
1.15066E+01 1.25603E+01 1.28937E+01 1.33936E+01 1.33938E+01 1.33942E+01 1.33962E+01 1.28937E+01 1.25603E+01 1.15066E+01 3.93622E+02
1.38252E+01 1.48709E+01 1.52007E+01 1.56954E+01 1.56957E+01 1.56960E+01 1.56982E+01 1.52007E+01 1.48709E+01 1.38252E+01 4.62727E+02
1.64423E+01 1.74799E+01 1.78063E+01 1.82957E+01 1.82960E+01 1.82964E+01 1.82987E+01 1.78063E+01 1.74799E+01 1.64423E+01 5.39486E+02
1.93804E+01 2.04099E+01 2.07328E+01 2.12171E+01 2.12174E+01 2.12178E+01 2.12202E+01 2.07328E+01 2.04099E+01 1.93804E+01 6.24169E+02
2.26618E+01 2.36833E+01 2.40028E+01 2.44819E+01 2.44822E+01 2.44827E+01 2.44853E+01 2.40028E+01 2.36833E+01 2.26618E+01 7.16999E+02
