PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99426E-01 9.98550E-01 9.98582E-01 9.98583E-01 9.99290E-01 3.99426E-01 0.00000E+00 0.00000E+00 1.90898E-02
0.00000E+00 4.03591E-02 4.35351E-01 1.02782E+00 1.02786E+00 1.02786E+00 1.02862E+00 4.35351E-01 4.03591E-02 0.00000E+00 1.44396E+00
0.00000E+00 1.16247E-01 5.06992E-01 1.09308E+00 1.09313E+00 1.09314E+00 1.09396E+00 5.06992E-01 1.16247E-01 0.00000E+00 3.83246E+00
0.00000E+00 2.31604E-01 6.18248E-01 1.19818E+00 1.19824E+00 1.19825E+00 1.19913E+00 6.18248E-01 2.31604E-01 0.00000E+00 7.44586E+00
0.00000E+00 3.92802E-01 7.75469E-01 1.34943E+00 1.34950E+00 1.34952E+00 1.35045E+00 7.75469E-01 3.92802E-01 0.00000E+00 1.25481E+01
0.00000E+00 6.09528E-01 9.88332E-01 1.55649E+00 1.55657E+00 1.55659E+00 1.55759E+00 9.88332E-01 6.09528E-01 0.00000E+00 1.95111E+01
0.00000E+00 8.89358E-01 1.26440E+00 1.82690E+00 1.82698E+00 1.82702E+00 1.82808E+00 1.26440E+00 8.89358E-01 0.00000E+00 2.86290E+01
0.00000E+00 1.15031E+00 1.52248E+00 2.08070E+00 2.08079E+00 2.08083E+00 2.08193E+00 1.52248E+00 1.15031E+00 0.00000E+00 3.72129E+01
8.21233E-02 1.23069E+00 1.60204E+00 2.15902E+00 2.15911E+00 2.15916E+00 2.16028E+00 1.60204E+00 1.23069E+00 8.21233E-02 4.00591E+01
5.49451E-01 1.68976E+00 2.05724E+00 2.60841E+00 2.60851E+00 2.60857E+00 2.60976E+00 2.05724E+00 1.68976E+00 5.49451E-01 5.47565E+01
1.13133E+00 2.26343E+00 2.62709E+00 3.17251E+00 3.17263E+00 3.17271E+00 3.17397E+00 2.62709E+00 2.26343E+00 1.13133E+00 7.28694E+01
1.83461E+00 2.95854E+00 3.31842E+00 3.85817E+00 3.85829E+00 3.85839E+00 3.85972E+00 3.31842E+00 2.95854E+00 1.83461E+00 9.49369E+01
2.67529E+00 3.79107E+00 4.14721E+00 4.68133E+00 4.68148E+00 4.68159E+00 4.68300E+00 4.14721E+00 3.79107E+00 2.67529E+00 1.21429E+02
3.67354E+00 4.78118E+00 5.13362E+00 5.66218E+00 5.66233E+00 5.66247E+00 5.66397E+00 5.13362E+00 4.78118E+00 3.67354E+00 1.52902E+02
4.84798E+00 5.94750E+00 6.29627E+00 6.81931E+00 6.81949E+00 6.81965E+00 6.82123E+00 6.29627E+00 5.94750E+00 4.84798E+00 1.89819E+02
6.21686E+00 7.30826E+00 7.65339E+00 8.17097E+00 8.17116E+00 8.17135E+00 8.17302E+00 7.65339E+00 7.30826E+00 6.21686E+00 2.32593E+02
7.80090E+00 8.88419E+00 9.22572E+00 9.73788E+00 9.73809E+00 9.73831E+00 9.74007E+00 9.22572E+00 8.88419E+00 7.80090E+00 2.81675E+02
9.62168E+00 1.06969E+01 1.10348E+01 1.15416E+01 1.15418E+01 1.15421E+01 1.15439E+01 1.10348E+01 1.06969E+01 9.62168E+00 3.37490E+02
1.17014E+01 1.27685E+01 1.31029E+01 1.36044E+01 1.36046E+01 1.36049E+01 1.36069E+01 1.31029E+01 1.27685E+01 1.17014E+01 4.00439E+02
1.40629E+01 1.51218E+01 1.54527E+01 1.59489E+01 1.59492E+01 1.59495E+01 1.59516E+01 1.54527E+01 1.51218E+01 1.40629E+01 4.70887E+02
1.67291E+01 1.77799E+01 1.81073E+01 1.85983E+01 1.85985E+01 1.85989E+01 1.86011E+01 1.81073E+01 1.77799E+01 1.67291E+01 5.49161E+02
1.97231E+01 2.07658E+01 2.10897E+01 2.15755E+01 2.15758E+01 2.15762E+01 2.15785E+01 2.10897E+01 2.07658E+01 1.97231E+01 6.35541E+02
2.30679E+01 2.41024E+01 2.44230E+01 2.49035E+01 2.49039E+01 2.49044E+01 2.49067E+01 2.44230E+01 2.41024E+01 2.30679E+01 7.30257E+02
2.67860E+01 2.78124E+01 2.81295E+01 2.86050E+01 2.86053E+01 2.86059E+01 2.86084E+01 2.81295E+01 2.78124E+01 2.67860E+01 8.33482E+02
3.09069E+01 3.19252E+01 3.22389E+01 3.27093E+01 3.27097E+01 3.27103E+01 3.27129E+01 3.22389E+01 3.19252E+01 3.09069E+01 9.45489E+02
3.54481E+01 3.64582E+01 3.67686E+01 3.72340E+01 3.72344E+01 3.72350E+01 3.72378E+01 3.67686E+01 3.64582E+01 3.54481E+01 1.06624E+03
0.00000E+00 0.00000E+00 3.96240E-01 9.90583E-01 9.90619E-01 9.90622E-01 9.91367E-01 3.96240E-01 0.00000E+00 0.00000E+00 2.01037E-02
0.00000E+00 4.05385E-02 4.32374E-01 1.02010E+00 1.02015E+00 1.02015E+00 1.02096E+00 4.32374E-01 4.05385E-02 0.00000E+00 1.44688E+00
0.00000E+00 1.16400E-01 5.04017E-01 1.08541E+00 1.08547E+00 1.08548E+00 1.08634E+00 5.04017E-01 1.16400E-01 0.00000E+00 3.83139E+00
0.00000E+00 2.31413E-01 6.14956E-01 1.19024E+00 1.19030E+00 1.19031E+00 1.19123E+00 6.14956E-01 2.31413E-01 0.00000E+00 7.43116E+00
0.00000E+00 3.91845E-01 7.71437E-01 1.34078E+00 1.34085E+00 1.34088E+00 1.34186E+00 7.71437E-01 3.91845E-01 0.00000E+00 1.25058E+01
0.00000E+00 6.07236E-01 9.82990E-01 1.54657E+00 1.54665E+00 1.54669E+00 1.54773E+00 9.82990E-01 6.07236E-01 0.00000E+00 1.94214E+01
0.00000E+00 8.85028E-01 1.25704E+00 1.81501E+00 1.81510E+00 1.81514E+00 1.81625E+00 1.25704E+00 8.85028E-01 0.00000E+00 2.84665E+01
0.00000E+00 1.14388E+00 1.51305E+00 2.06675E+00 2.06685E+00 2.06690E+00 2.06806E+00 1.51305E+00 1.14388E+00 0.00000E+00 3.69749E+01
8.14283E-02 1.22356E+00 1.59192E+00 2.14439E+00 2.14449E+00 2.14455E+00 2.14572E+00 1.59192E+00 1.22356E+00 8.14283E-02 3.97942E+01
5.44615E-01 1.67849E+00 2.04300E+00 2.58970E+00 2.58981E+00 2.58988E+00 2.59113E+00 2.04300E+00 1.67849E+00 5.44615E-01 5.43460E+01
1.12089E+00 2.24655E+00 2.60727E+00 3.14826E+00 3.14839E+00 3.14848E+00 3.14980E+00 2.60727E+00 2.24655E+00 1.12089E+00 7.22644E+01
1.81692E+00 2.93440E+00 3.29136E+00 3.82671E+00 3.82685E+00 3.82696E+00 3.82836E+00 3.29136E+00 2.93440E+00 1.81692E+00 9.40787E+01
2.64838E+00 3.75770E+00 4.11095E+00 4.64072E+00 4.64087E+00 4.64100E+00 4.64248E+00 4.11095E+00 3.75770E+00 2.64838E+00 1.20249E+02
3.63509E+00 4.73626E+00 5.08583E+00 5.61007E+00 5.61024E+00 5.61040E+00 5.61196E+00 5.08583E+00 4.73626E+00 3.63509E+00 1.51319E+02
4.79530E+00 5.88834E+00 6.23427E+00 6.75303E+00 6.75322E+00 6.75340E+00 6.75506E+00 6.23427E+00 5.88834E+00 4.79530E+00 1.87742E+02
6.14688E+00 7.23180E+00 7.57411E+00 8.08745E+00 8.08765E+00 8.08787E+00 8.08962E+00 7.57411E+00 7.23180E+00 6.14688E+00 2.29922E+02
7.71014E+00 8.78695E+00 9.12568E+00 9.63364E+00 9.63386E+00 9.63411E+00 9.63595E+00 9.12568E+00 8.78695E+00 7.71014E+00 2.78295E+02
9.50621E+00 1.05749E+01 1.09101E+01 1.14127E+01 1.14129E+01 1.14132E+01 1.14152E+01 1.09101E+01 1.05749E+01 9.50621E+00 3.33277E+02
1.15568E+01 1.26174E+01 1.29491E+01 1.34464E+01 1.34467E+01 1.34470E+01 1.34490E+01 1.29491E+01 1.26174E+01 1.15568E+01 3.95259E+02
1.38842E+01 1.49367E+01 1.52648E+01 1.57569E+01 1.57572E+01 1.57576E+01 1.57597E+01 1.52648E+01 1.49367E+01 1.38842E+01 4.64593E+02
1.65109E+01 1.75552E+01 1.78799E+01 1.83668E+01 1.83671E+01 1.83675E+01 1.83698E+01 1.78799E+01 1.75552E+01 1.65109E+01 5.41597E+02
1.94594E+01 2.04956E+01 2.08168E+01 2.12986E+01 2.12989E+01 2.12994E+01 2.13017E+01 2.08168E+01 2.04956E+01 1.94594E+01 6.26540E+02
2.27521E+01 2.37801E+01 2.40980E+01 2.45746E+01 2.45750E+01 2.45755E+01 2.45780E+01 2.40980E+01 2.37801E+01 2.27521E+01 7.19644E+02
2.64111E+01 2.74309E+01 2.77454E+01 2.82169E+01 2.82173E+01 2.82179E+01 2.82205E+01 2.77454E+01 2.74309E+01 2.64111E+01 8.21074E+02
3.04649E+01 3.14766E+01 3.17878E+01 3.22542E+01 3.22546E+01 3.22553E+01 3.22580E+01 3.17878E+01 3.14766E+01 3.04649E+01 9.31091E+02
3.49307E+01 3.59342E+01 3.62421E+01 3.67035E+01 3.67040E+01 3.67047E+01 3.67076E+01 3.62421E+01 3.59342E+01 3.49307E+01 1.04965E+03
