PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02187E-01 1.00545E+00 1.00548E+00 1.00549E+00 1.00625E+00 4.02187E-01 0.00000E+00 0.00000E+00 1.69051E-02
0.00000E+00 4.02521E-02 4.37939E-01 1.03445E+00 1.03449E+00 1.03449E+00 1.03532E+00 4.37939E-01 4.02521E-02 0.00000E+00 1.44019E+00
0.00000E+00 1.16146E-01 5.09525E-01 1.09957E+00 1.09961E+00 1.09962E+00 1.10051E+00 5.09525E-01 1.16146E-01 0.00000E+00 3.83046E+00
0.00000E+00 2.31633E-01 6.20850E-01 1.20464E+00 1.20470E+00 1.20471E+00 1.20566E+00 6.20850E-01 2.31633E-01 0.00000E+00 7.44914E+00
0.00000E+00 3.93083E-01 7.78266E-01 1.35600E+00 1.35607E+00 1.35609E+00 1.35709E+00 7.78266E-01 3.93083E-01 0.00000E+00 1.25603E+01
0.00000E+00 6.10190E-01 9.91454E-01 1.56331E+00 1.56338E+00 1.56341E+00 1.56448E+00 9.91454E-01 6.10190E-01 0.00000E+00 1.95364E+01
0.00000E+00 8.90529E-01 1.26797E+00 1.83409E+00 1.83417E+00 1.83421E+00 1.83534E+00 1.26797E+00 8.90529E-01 0.00000E+00 2.86713E+01
0.00000E+00 1.15195E+00 1.52650E+00 2.08825E+00 2.08835E+00 2.08839E+00 2.08957E+00 1.52650E+00 1.15195E+00 0.00000E+00 3.72709E+01
8.22634E-02 1.23248E+00 1.60619E+00 2.16670E+00 2.16679E+00 2.16684E+00 2.16804E+00 1.60619E+00 1.23248E+00 8.22634E-02 4.01222E+01
5.50381E-01 1.69237E+00 2.06215E+00 2.61676E+00 2.61687E+00 2.61693E+00 2.61820E+00 2.06215E+00 1.69237E+00 5.50381E-01 5.48453E+01
1.13322E+00 2.26703E+00 2.63293E+00 3.18172E+00 3.18184E+00 3.18191E+00 3.18326E+00 2.63293E+00 2.26703E+00 1.13322E+00 7.29881E+01
1.83762E+00 2.96328E+00 3.32535E+00 3.86838E+00 3.86851E+00 3.86860E+00 3.87003E+00 3.32535E+00 2.96328E+00 1.83762E+00 9.50897E+01
2.67958E+00 3.79711E+00 4.15539E+00 4.69272E+00 4.69286E+00 4.69297E+00 4.69448E+00 4.15539E+00 3.79711E+00 2.67958E+00 1.21620E+02
3.67927E+00 4.78868E+00 5.14321E+00 5.67489E+00 5.67505E+00 5.67519E+00 5.67678E+00 5.14321E+00 4.78868E+00 3.67927E+00 1.53135E+02
4.85531E+00 5.95663E+00 6.30743E+00 6.83353E+00 6.83370E+00 6.83386E+00 6.83555E+00 6.30743E+00 5.95663E+00 4.85531E+00 1.90096E+02
6.22594E+00 7.31916E+00 7.66628E+00 8.18684E+00 8.18703E+00 8.18722E+00 8.18899E+00 7.66628E+00 7.31916E+00 6.22594E+00 2.32919E+02
7.81189E+00 8.89702E+00 9.24048E+00 9.75555E+00 9.75576E+00 9.75598E+00 9.75785E+00 9.24048E+00 8.89702E+00 7.81189E+00 2.82050E+02
9.63472E+00 1.07118E+01 1.10516E+01 1.15612E+01 1.15614E+01 1.15617E+01 1.15637E+01 1.10516E+01 1.07118E+01 9.63472E+00 3.37916E+02
1.17167E+01 1.27856E+01 1.31219E+01 1.36261E+01 1.36263E+01 1.36266E+01 1.36287E+01 1.31219E+01 1.27856E+01 1.17167E+01 4.00917E+02
1.40804E+01 1.51413E+01 1.54740E+01 1.59728E+01 1.59731E+01 1.59734E+01 1.59756E+01 1.54740E+01 1.51413E+01 1.40804E+01 4.71418E+02
1.67490E+01 1.78017E+01 1.81309E+01 1.86245E+01 1.86247E+01 1.86251E+01 1.86274E+01 1.81309E+01 1.78017E+01 1.67490E+01 5.49743E+02
1.97455E+01 2.07901E+01 2.11158E+01 2.16041E+01 2.16044E+01 2.16048E+01 2.16072E+01 2.11158E+01 2.07901E+01 1.97455E+01 6.36172E+02
2.30929E+01 2.41294E+01 2.44515E+01 2.49346E+01 2.49349E+01 2.49354E+01 2.49379E+01 2.44515E+01 2.41294E+01 2.30929E+01 7.30934E+02
2.68136E+01 2.78420E+01 2.81607E+01 2.86386E+01 2.86389E+01 2.86395E+01 2.86421E+01 2.81607E+01 2.78420E+01 2.68136E+01 8.34202E+02
3.09372E+01 3.19573E+01 3.22727E+01 3.27454E+01 3.27458E+01 3.27464E+01 3.27491E+01 3.22727E+01 3.19573E+01 3.09372E+01 9.46247E+02
3.54810E+01 3.64930E+01 3.68049E+01 3.72725E+01 3.72729E+01 3.72736E+01 3.72765E+01 3.68049E+01 3.64930E+01 3.54810E+01 1.06703E+03
0.00000E+00 0.00000E+00 3.98954E-01 9.97368E-01 9.97404E-01 9.97406E-01 9.98215E-01 3.98954E-01 0.00000E+00 0.00000E+00 1.78559E-02
0.00000E+00 4.04395E-02 4.34924E-01 1.02663E+00 1.02667E+00 1.02668E+00 1.02755E+00 4.34924E-01 4.04395E-02 0.00000E+00 1.44322E+00
0.00000E+00 1.16314E-01 5.06519E-01 1.09180E+00 1.09185E+00 1.09186E+00 1.09279E+00 5.06519E-01 1.16314E-01 0.00000E+00 3.82963E+00
