PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00985E-01 1.00245E+00 1.00248E+00 1.00248E+00 1.00320E+00 4.00985E-01 0.00000E+00 0.00000E+00 1.68885E-02
0.00000E+00 4.01845E-02 4.36726E-01 1.03152E+00 1.03156E+00 1.03156E+00 1.03234E+00 4.36726E-01 4.01845E-02 0.00000E+00 1.43874E+00
0.00000E+00 1.15892E-01 5.08179E-01 1.09658E+00 1.09663E+00 1.09664E+00 1.09747E+00 5.08179E-01 1.15892E-01 0.00000E+00 3.82408E+00
0.00000E+00 2.31067E-01 6.19244E-01 1.20148E+00 1.20153E+00 1.20154E+00 1.20244E+00 6.19244E-01 2.31067E-01 0.00000E+00 7.43382E+00
0.00000E+00 3.92067E-01 7.76259E-01 1.35251E+00 1.35257E+00 1.35259E+00 1.35355E+00 7.76259E-01 3.92067E-01 0.00000E+00 1.25315E+01
0.00000E+00 6.08569E-01 9.88890E-01 1.55933E+00 1.55940E+00 1.55943E+00 1.56044E+00 9.88890E-01 6.08569E-01 0.00000E+00 1.94889E+01
0.00000E+00 8.88136E-01 1.26468E+00 1.82945E+00 1.82954E+00 1.82957E+00 1.83065E+00 1.26468E+00 8.88136E-01 0.00000E+00 2.85995E+01
0.00000E+00 1.14885E+00 1.52253E+00 2.08300E+00 2.08309E+00 2.08313E+00 2.08426E+00 1.52253E+00 1.14885E+00 0.00000E+00 3.71765E+01
8.20476E-02 1.22916E+00 1.60202E+00 2.16125E+00 2.16135E+00 2.16139E+00 2.16253E+00 1.60202E+00 1.22916E+00 8.20476E-02 4.00204E+01
5.48949E-01 1.68784E+00 2.05682E+00 2.61022E+00 2.61032E+00 2.61038E+00 2.61160E+00 2.05682E+00 1.68784E+00 5.48949E-01 5.47060E+01
1.13031E+00 2.26102E+00 2.62616E+00 3.17381E+00 3.17393E+00 3.17400E+00 3.17529E+00 2.62616E+00 2.26102E+00 1.13031E+00 7.28038E+01
1.83297E+00 2.95553E+00 3.31689E+00 3.85885E+00 3.85898E+00 3.85907E+00 3.86043E+00 3.31689E+00 2.95553E+00 1.83297E+00 9.48526E+01
2.67290E+00 3.78733E+00 4.14494E+00 4.68127E+00 4.68141E+00 4.68152E+00 4.68297E+00 4.14494E+00 3.78733E+00 2.67290E+00 1.21322E+02
3.67024E+00 4.77657E+00 5.13047E+00 5.66122E+00 5.66138E+00 5.66151E+00 5.66303E+00 5.13047E+00 4.77657E+00 3.67024E+00 1.52766E+02
4.84362E+00 5.94184E+00 6.29207E+00 6.81729E+00 6.81746E+00 6.81762E+00 6.81923E+00 6.29207E+00 5.94184E+00 4.84362E+00 1.89650E+02
6.21123E+00 7.30136E+00 7.64794E+00 8.16769E+00 8.16788E+00 8.16807E+00 8.16977E+00 7.64794E+00 7.30136E+00 6.21123E+00 2.32385E+02
7.79379E+00 8.87584E+00 9.21881E+00 9.73313E+00 9.73334E+00 9.73355E+00 9.73535E+00 9.21881E+00 8.87584E+00 7.79379E+00 2.81419E+02
9.61286E+00 1.06868E+01 1.10262E+01 1.15351E+01 1.15354E+01 1.15356E+01 1.15375E+01 1.10262E+01 1.06868E+01 9.61286E+00 3.37181E+02
1.16906E+01 1.27565E+01 1.30923E+01 1.35959E+01 1.35962E+01 1.35965E+01 1.35985E+01 1.30923E+01 1.27565E+01 1.16906E+01 4.00069E+02
1.40498E+01 1.51076E+01 1.54399E+01 1.59382E+01 1.59385E+01 1.59388E+01 1.59409E+01 1.54399E+01 1.51076E+01 1.40498E+01 4.70449E+02
1.67134E+01 1.77631E+01 1.80919E+01 1.85850E+01 1.85853E+01 1.85856E+01 1.85878E+01 1.80919E+01 1.77631E+01 1.67134E+01 5.48646E+02
1.97045E+01 2.07461E+01 2.10714E+01 2.15593E+01 2.15596E+01 2.15600E+01 2.15623E+01 2.10714E+01 2.07461E+01 1.97045E+01 6.34940E+02
2.30460E+01 2.40795E+01 2.44014E+01 2.48841E+01 2.48844E+01 2.48849E+01 2.48873E+01 2.44014E+01 2.40795E+01 2.30460E+01 7.29562E+02
2.67605E+01 2.77858E+01 2.81043E+01 2.85819E+01 2.85822E+01 2.85828E+01 2.85853E+01 2.81043E+01 2.77858E+01 2.67605E+01 8.32684E+02
3.08774E+01 3.18945E+01 3.22097E+01 3.26821E+01 3.26825E+01 3.26831E+01 3.26858E+01 3.22097E+01 3.18945E+01 3.08774E+01 9.44580E+02
3.54141E+01 3.64231E+01 3.67349E+01 3.72023E+01 3.72027E+01 3.72033E+01 3.72062E+01 3.67349E+01 3.64231E+01 3.54141E+01 1.06521E+03
0.00000E+00 0.00000E+00 3.97793E-01 9.94464E-01 9.94500E-01 9.94502E-01 9.95265E-01 3.97793E-01 0.00000E+00 0.00000E+00 1.78332E-02
