2.67731E+01 2.77988E+01 2.81166E+01 2.85931E+01 2.85934E+01 2.85940E+01 2.85965E+01 2.81166E+01 2.77988E+01 2.67731E+01 8.33070E+02
3.08919E+01 3.19094E+01 3.22238E+01 3.26952E+01 3.26956E+01 3.26962E+01 3.26989E+01 3.22238E+01 3.19094E+01 3.08919E+01 9.45015E+02
3.54307E+01 3.64400E+01 3.67511E+01 3.72175E+01 3.72179E+01 3.72185E+01 3.72213E+01 3.67511E+01 3.64400E+01 3.54307E+01 1.06570E+03
0.00000E+00 0.00000E+00 3.97056E-01 9.92622E-01 9.92657E-01 9.92659E-01 9.93422E-01 3.97056E-01 0.00000E+00 0.00000E+00 1.79067E-02
0.00000E+00 4.03529E-02 4.32996E-01 1.02194E+00 1.02198E+00 1.02199E+00 1.02281E+00 4.32996E-01 4.03529E-02 0.00000E+00 1.44049E+00
0.00000E+00 1.16037E-01 5.04456E-01 1.08705E+00 1.08711E+00 1.08712E+00 1.08800E+00 5.04456E-01 1.16037E-01 0.00000E+00 3.82121E+00
0.00000E+00 2.30888E-01 6.15226E-01 1.19170E+00 1.19176E+00 1.19177E+00 1.19271E+00 6.15226E-01 2.30888E-01 0.00000E+00 7.41737E+00
0.00000E+00 3.91165E-01 7.71546E-01 1.34208E+00 1.34215E+00 1.34217E+00 1.34317E+00 7.71546E-01 3.91165E-01 0.00000E+00 1.24884E+01
0.00000E+00 6.06403E-01 9.82940E-01 1.54770E+00 1.54778E+00 1.54781E+00 1.54888E+00 9.82940E-01 6.06403E-01 0.00000E+00 1.94003E+01
0.00000E+00 8.84036E-01 1.25683E+00 1.81595E+00 1.81604E+00 1.81609E+00 1.81722E+00 1.25683E+00 8.84036E-01 0.00000E+00 2.84414E+01
0.00000E+00 1.14275E+00 1.51270E+00 2.06755E+00 2.06765E+00 2.06770E+00 2.06889E+00 1.51270E+00 1.14275E+00 0.00000E+00 3.69463E+01
8.13849E-02 1.22240E+00 1.59153E+00 2.14516E+00 2.14526E+00 2.14531E+00 2.14651E+00 1.59153E+00 1.22240E+00 8.13849E-02 3.97645E+01
5.44335E-01 1.67713E+00 2.04240E+00 2.59024E+00 2.59036E+00 2.59042E+00 2.59170E+00 2.04240E+00 1.67713E+00 5.44335E-01 5.43109E+01
1.12034E+00 2.24495E+00 2.60642E+00 3.14855E+00 3.14868E+00 3.14876E+00 3.15011E+00 2.60642E+00 2.24495E+00 1.12034E+00 7.22227E+01
1.81605E+00 2.93251E+00 3.29022E+00 3.82670E+00 3.82684E+00 3.82695E+00 3.82838E+00 3.29022E+00 2.93251E+00 1.81605E+00 9.40288E+01
2.64715E+00 3.75548E+00 4.10947E+00 4.64036E+00 4.64051E+00 4.64064E+00 4.64215E+00 4.10947E+00 3.75548E+00 2.64715E+00 1.20189E+02
3.63342E+00 4.73364E+00 5.08395E+00 5.60930E+00 5.60946E+00 5.60962E+00 5.61121E+00 5.08395E+00 4.73364E+00 3.63342E+00 1.51247E+02
4.79312E+00 5.88524E+00 6.23189E+00 6.75176E+00 6.75194E+00 6.75212E+00 6.75381E+00 6.23189E+00 5.88524E+00 4.79312E+00 1.87655E+02
6.14410E+00 7.22812E+00 7.57116E+00 8.08559E+00 8.08579E+00 8.08600E+00 8.08778E+00 7.57116E+00 7.22812E+00 6.14410E+00 2.29816E+02
7.70665E+00 8.78258E+00 9.12204E+00 9.63108E+00 9.63130E+00 9.63154E+00 9.63342E+00 9.12204E+00 8.78258E+00 7.70665E+00 2.78167E+02
9.50188E+00 1.05697E+01 1.09056E+01 1.14093E+01 1.14096E+01 1.14098E+01 1.14118E+01 1.09056E+01 1.05697E+01 9.50188E+00 3.33124E+02
1.15515E+01 1.26113E+01 1.29437E+01 1.34421E+01 1.34423E+01 1.34426E+01 1.34447E+01 1.29437E+01 1.26113E+01 1.15515E+01 3.95075E+02
1.38778E+01 1.49295E+01 1.52583E+01 1.57515E+01 1.57518E+01 1.57521E+01 1.57543E+01 1.52583E+01 1.49295E+01 1.38778E+01 4.64376E+02
1.65032E+01 1.75467E+01 1.78721E+01 1.83601E+01 1.83604E+01 1.83608E+01 1.83631E+01 1.78721E+01 1.75467E+01 1.65032E+01 5.41340E+02
1.94502E+01 2.04856E+01 2.08076E+01 2.12904E+01 2.12907E+01 2.12911E+01 2.12936E+01 2.08076E+01 2.04856E+01 1.94502E+01 6.26239E+02
2.27413E+01 2.37686E+01 2.40871E+01 2.45647E+01 2.45651E+01 2.45656E+01 2.45682E+01 2.40871E+01 2.37686E+01 2.27413E+01 7.19293E+02
2.63983E+01 2.74175E+01 2.77326E+01 2.82052E+01 2.82055E+01 2.82061E+01 2.82088E+01 2.77326E+01 2.74175E+01 2.63983E+01 8.20667E+02
3.04500E+01 3.14611E+01 3.17729E+01 3.22404E+01 3.22408E+01 3.22414E+01 3.22442E+01 3.17729E+01 3.14611E+01 3.04500E+01 9.30623E+02
3.49135E+01 3.59163E+01 3.62248E+01 3.66873E+01 3.66877E+01 3.66884E+01 3.66914E+01 3.62248E+01 3.59163E+01 3.49135E+01 1.04912E+03
0.00000E+00 0.00000E+00 3.93044E-01 9.82591E-01 9.82631E-01 9.82634E-01 9.83448E-01 3.93044E-01 0.00000E+00 0.00000E+00 1.91093E-02
0.00000E+00 4.05851E-02 4.29254E-01 1.01223E+00 1.01228E+00 1.01229E+00 1.01316E+00 4.29254E-01 4.05851E-02 0.00000E+00 1.44424E+00
0.00000E+00 1.16242E-01 5.00722E-01 1.07741E+00 1.07747E+00 1.07748E+00 1.07842E+00 5.00722E-01 1.16242E-01 0.00000E+00 3.82006E+00
0.00000E+00 2.30665E-01 6.11097E-01 1.18171E+00 1.18178E+00 1.18180E+00 1.18280E+00 6.11097E-01 2.30665E-01 0.00000E+00 7.39917E+00
0.00000E+00 3.89981E-01 7.66490E-01 1.33121E+00 1.33129E+00 1.33131E+00 1.33238E+00 7.66490E-01 3.89981E-01 0.00000E+00 1.24356E+01
0.00000E+00 6.03542E-01 9.76239E-01 1.53523E+00 1.53532E+00 1.53536E+00 1.53649E+00 9.76239E-01 6.03542E-01 0.00000E+00 1.92879E+01
0.00000E+00 8.78615E-01 1.24760E+00 1.80101E+00 1.80111E+00 1.80116E+00 1.80236E+00 1.24760E+00 8.78615E-01 0.00000E+00 2.82375E+01
0.00000E+00 1.13469E+00 1.50085E+00 2.05003E+00 2.05014E+00 2.05020E+00 2.05145E+00 1.50085E+00 1.13469E+00 0.00000E+00 3.66475E+01
8.05115E-02 1.21347E+00 1.57882E+00 2.12678E+00 2.12689E+00 2.12695E+00 2.12822E+00 1.57882E+00 1.21347E+00 8.05115E-02 3.94319E+01
5.38257E-01 1.66298E+00 2.02451E+00 2.56673E+00 2.56685E+00 2.56693E+00 2.56828E+00 2.02451E+00 1.66298E+00 5.38257E-01 5.37952E+01
1.10723E+00 2.22376E+00 2.58152E+00 3.11807E+00 3.11821E+00 3.11831E+00 3.11974E+00 2.58152E+00 2.22376E+00 1.10723E+00 7.14627E+01
1.79382E+00 2.90219E+00 3.25622E+00 3.78717E+00 3.78732E+00 3.78744E+00 3.78896E+00 3.25622E+00 2.90219E+00 1.79382E+00 9.29506E+01
2.61333E+00 3.71357E+00 4.06391E+00 4.58931E+00 4.58948E+00 4.58963E+00 4.59123E+00 4.06391E+00 3.71357E+00 2.61333E+00 1.18707E+02
3.58511E+00 4.67721E+00 5.02390E+00 5.54382E+00 5.54400E+00 5.54418E+00 5.54587E+00 5.02390E+00 4.67721E+00 3.58511E+00 1.49259E+02
4.72693E+00 5.81093E+00 6.15400E+00 6.66847E+00 6.66868E+00 6.66888E+00 6.67067E+00 6.15400E+00 5.81093E+00 4.72693E+00 1.85047E+02
6.05619E+00 7.13208E+00 7.47157E+00 7.98066E+00 7.98087E+00 7.98112E+00 7.98300E+00 7.47157E+00 7.13208E+00 6.05619E+00 2.26460E+02
7.59266E+00 8.66044E+00 8.99638E+00 9.50012E+00 9.50036E+00 9.50064E+00 9.50262E+00 8.99638E+00 8.66044E+00 7.59266E+00 2.73922E+02
9.35687E+00 1.04165E+01 1.07490E+01 1.12474E+01 1.12477E+01 1.12480E+01 1.12501E+01 1.07490E+01 1.04165E+01 9.35687E+00 3.27834E+02
1.13700E+01 1.24215E+01 1.27504E+01 1.32436E+01 1.32439E+01 1.32443E+01 1.32465E+01 1.27504E+01 1.24215E+01 1.13700E+01 3.88572E+02
1.36535E+01 1.46969E+01 1.50224E+01 1.55104E+01 1.55107E+01 1.55111E+01 1.55134E+01 1.50224E+01 1.46969E+01 1.36535E+01 4.56475E+02
1.62293E+01 1.72646E+01 1.75866E+01 1.80695E+01 1.80698E+01 1.80702E+01 1.80727E+01 1.75866E+01 1.72646E+01 1.62293E+01 5.31846E+02
1.91192E+01 2.01464E+01 2.04650E+01 2.09427E+01 2.09431E+01 2.09436E+01 2.09461E+01 2.04650E+01 2.01464E+01 1.91192E+01 6.14942E+02
2.23449E+01 2.33640E+01 2.36792E+01 2.41518E+01 2.41522E+01 2.41528E+01 2.41555E+01 2.36792E+01 2.33640E+01 2.23449E+01 7.05975E+02
2.59277E+01 2.69386E+01 2.72505E+01 2.77181E+01 2.77185E+01 2.77191E+01 2.77219E+01 2.72505E+01 2.69386E+01 2.59277E+01 8.05098E+02
2.98954E+01 3.08981E+01 3.12067E+01 3.16692E+01 3.16697E+01 3.16704E+01 3.16733E+01 3.12067E+01 3.08981E+01 2.98954E+01 9.12559E+02
3.42642E+01 3.52588E+01 3.55641E+01 3.60217E+01 3.60221E+01 3.60229E+01 3.60260E+01 3.55641E+01 3.52588E+01 3.42642E+01 1.02831E+03
0.00000E+00 0.00000E+00 3.88030E-01 9.70052E-01 9.70098E-01 9.70103E-01 9.70980E-01 3.88030E-01 0.00000E+00 0.00000E+00 2.06308E-02
0.00000E+00 4.08766E-02 4.24577E-01 1.00010E+00 1.00015E+00 1.00017E+00 1.00111E+00 4.24577E-01 4.08766E-02 0.00000E+00 1.44899E+00
0.00000E+00 1.16499E-01 4.96055E-01 1.06535E+00 1.06542E+00 1.06544E+00 1.06645E+00 4.96055E-01 1.16499E-01 0.00000E+00 3.81867E+00
0.00000E+00 2.30384E-01 6.05935E-01 1.16922E+00 1.16930E+00 1.16932E+00 1.17040E+00 6.05935E-01 2.30384E-01 0.00000E+00 7.37638E+00
0.00000E+00 3.88495E-01 7.60164E-01 1.31762E+00 1.31770E+00 1.31774E+00 1.31889E+00 7.60164E-01 3.88495E-01 0.00000E+00 1.23694E+01
0.00000E+00 5.99955E-01 9.67853E-01 1.51964E+00 1.51974E+00 1.51979E+00 1.52101E+00 9.67853E-01 5.99955E-01 0.00000E+00 1.91470E+01
0.00000E+00 8.71821E-01 1.23604E+00 1.78231E+00 1.78242E+00 1.78248E+00 1.78377E+00 1.23604E+00 8.71821E-01 0.00000E+00 2.79821E+01
0.00000E+00 1.12460E+00 1.48603E+00 2.02810E+00 2.02822E+00 2.02830E+00 2.02964E+00 1.48603E+00 1.12460E+00 0.00000E+00 3.62733E+01
7.94186E-02 1.20228E+00 1.56290E+00 2.10377E+00 2.10390E+00 2.10398E+00 2.10534E+00 1.56290E+00 1.20228E+00 7.94186E-02 3.90154E+01
5.30653E-01 1.64526E+00 2.00211E+00 2.53730E+00 2.53744E+00 2.53754E+00 2.53899E+00 2.00211E+00 1.64526E+00 5.30653E-01 5.31498E+01
1.09082E+00 2.19723E+00 2.55035E+00 3.07994E+00 3.08009E+00 3.08021E+00 3.08174E+00 2.55035E+00 2.19723E+00 1.09082E+00 7.05118E+01
1.76601E+00 2.86424E+00 3.21367E+00 3.73771E+00 3.73788E+00 3.73803E+00 3.73965E+00 3.21367E+00 2.86424E+00 1.76601E+00 9.16019E+01
2.57105E+00 3.66113E+00 4.00692E+00 4.52547E+00 4.52566E+00 4.52584E+00 4.52754E+00 4.00692E+00 3.66113E+00 2.57105E+00 1.16853E+02
3.52471E+00 4.60665E+00 4.94882E+00 5.46195E+00 5.46215E+00 5.46236E+00 5.46416E+00 4.94882E+00 4.60665E+00 3.52471E+00 1.46773E+02
4.64420E+00 5.71802E+00 6.05661E+00 6.56436E+00 6.56458E+00 6.56482E+00 6.56672E+00 6.05661E+00 5.71802E+00 4.64420E+00 1.81787E+02
5.94634E+00 7.01204E+00 7.34708E+00 7.84950E+00 7.84974E+00 7.85002E+00 7.85202E+00 7.34708E+00 7.01204E+00 5.94634E+00 2.22267E+02
7.45023E+00 8.50781E+00 8.83934E+00 9.33647E+00 9.33673E+00 9.33706E+00 9.33917E+00 8.83934E+00 8.50781E+00 7.45023E+00 2.68619E+02
9.17570E+00 1.02252E+01 1.05532E+01 1.10451E+01 1.10454E+01 1.10458E+01 1.10480E+01 1.05532E+01 1.02252E+01 9.17570E+00 3.21228E+02
1.11431E+01 1.21845E+01 1.25091E+01 1.29958E+01 1.29961E+01 1.29965E+01 1.29988E+01 1.25091E+01 1.21845E+01 1.11431E+01 3.80450E+02
1.33733E+01 1.44065E+01 1.47277E+01 1.52093E+01 1.52096E+01 1.52101E+01 1.52125E+01 1.47277E+01 1.44065E+01 1.33733E+01 4.46610E+02
1.58873E+01 1.69123E+01 1.72301E+01 1.77065E+01 1.77069E+01 1.77074E+01 1.77100E+01 1.72301E+01 1.69123E+01 1.58873E+01 5.19993E+02
1.87059E+01 1.97229E+01 2.00373E+01 2.05086E+01 2.05090E+01 2.05096E+01 2.05123E+01 2.00373E+01 1.97229E+01 1.87059E+01 6.00843E+02
2.18502E+01 2.28590E+01 2.31700E+01 2.36364E+01 2.36368E+01 2.36374E+01 2.36403E+01 2.31700E+01 2.28590E+01 2.18502E+01 6.89355E+02
2.53404E+01 2.63410E+01 2.66487E+01 2.71101E+01 2.71105E+01 2.71113E+01 2.71142E+01 2.66487E+01 2.63410E+01 2.53404E+01 7.85671E+02
2.92031E+01 3.01956E+01 3.05001E+01 3.09565E+01 3.09569E+01 3.09577E+01 3.09609E+01 3.05001E+01 3.01956E+01 2.92031E+01 8.90023E+02
3.34541E+01 3.44383E+01 3.47396E+01 3.51910E+01 3.51915E+01 3.51924E+01 3.51957E+01 3.47396E+01 3.44383E+01 3.34541E+01 1.00236E+03
0.00000E+00 0.00000E+00 3.81808E-01 9.54493E-01 9.54546E-01 9.54553E-01 9.55512E-01 3.81808E-01 0.00000E+00 0.00000E+00 2.25485E-02
0.00000E+00 4.12404E-02 4.18776E-01 9.85047E-01 9.85111E-01 9.85126E-01 9.86154E-01 4.18776E-01 4.12404E-02 0.00000E+00 1.45498E+00
0.00000E+00 1.16819E-01 4.90265E-01 1.05039E+00 1.05047E+00 1.05049E+00 1.05159E+00 4.90265E-01 1.16819E-01 0.00000E+00 3.81700E+00
0.00000E+00 2.30033E-01 5.99527E-01 1.15372E+00 1.15381E+00 1.15384E+00 1.15502E+00 5.99527E-01 2.30033E-01 0.00000E+00 7.34804E+00
0.00000E+00 3.86642E-01 7.52306E-01 1.30074E+00 1.30084E+00 1.30089E+00 1.30214E+00 7.52306E-01 3.86642E-01 0.00000E+00 1.22869E+01
0.00000E+00 5.95486E-01 9.57429E-01 1.50028E+00 1.50039E+00 1.50045E+00 1.50178E+00 9.57429E-01 5.95486E-01 0.00000E+00 1.89717E+01
0.00000E+00 8.63364E-01 1.22168E+00 1.75908E+00 1.75920E+00 1.75929E+00 1.76068E+00 1.22168E+00 8.63364E-01 0.00000E+00 2.76644E+01
0.00000E+00 1.11203E+00 1.46760E+00 2.00086E+00 2.00099E+00 2.00109E+00 2.00255E+00 1.46760E+00 1.11203E+00 0.00000E+00 3.58080E+01
7.80605E-02 1.18835E+00 1.54312E+00 2.07520E+00 2.07533E+00 2.07544E+00 2.07691E+00 1.54312E+00 1.18835E+00 7.80605E-02 3.84975E+01
5.21207E-01 1.62324E+00 1.97428E+00 2.50075E+00 2.50090E+00 2.50103E+00 2.50259E+00 1.97428E+00 1.62324E+00 5.21207E-01 5.23477E+01
1.07045E+00 2.16426E+00 2.51162E+00 3.03256E+00 3.03273E+00 3.03289E+00 3.03454E+00 2.51162E+00 2.16426E+00 1.07045E+00 6.93304E+01
1.73148E+00 2.81710E+00 3.16082E+00 3.67629E+00 3.67648E+00 3.67666E+00 3.67841E+00 3.16082E+00 2.81710E+00 1.73148E+00 8.99272E+01
2.51857E+00 3.59602E+00 3.93614E+00 4.44620E+00 4.44641E+00 4.44662E+00 4.44847E+00 3.93614E+00 3.59602E+00 2.51857E+00 1.14551E+02
3.44975E+00 4.51905E+00 4.85561E+00 5.36031E+00 5.36054E+00 5.36079E+00 5.36274E+00 4.85561E+00 4.51905E+00 3.44975E+00 1.43689E+02
4.54156E+00 5.60271E+00 5.93575E+00 6.43514E+00 6.43539E+00 6.43567E+00 6.43773E+00 5.93575E+00 5.60271E+00 4.54156E+00 1.77743E+02
5.81008E+00 6.86310E+00 7.19263E+00 7.68677E+00 7.68704E+00 7.68737E+00 7.68953E+00 7.19263E+00 6.86310E+00 5.81008E+00 2.17067E+02
7.27361E+00 8.31849E+00 8.64456E+00 9.13349E+00 9.13377E+00 9.13415E+00 9.13643E+00 8.64456E+00 8.31849E+00 7.27361E+00 2.62045E+02
8.95110E+00 9.98783E+00 1.03105E+01 1.07942E+01 1.07945E+01 1.07950E+01 1.07974E+01 1.03105E+01 9.98783E+00 8.95110E+00 3.13039E+02
1.08620E+01 1.18906E+01 1.22098E+01 1.26885E+01 1.26888E+01 1.26893E+01 1.26918E+01 1.22098E+01 1.18906E+01 1.08620E+01 3.70386E+02
1.30261E+01 1.40466E+01 1.43625E+01 1.48360E+01 1.48364E+01 1.48369E+01 1.48396E+01 1.43625E+01 1.40466E+01 1.30261E+01 4.34388E+02
1.54635E+01 1.64758E+01 1.67883E+01 1.72568E+01 1.72572E+01 1.72578E+01 1.72606E+01 1.67883E+01 1.64758E+01 1.54635E+01 5.05313E+02
1.81940E+01 1.91981E+01 1.95073E+01 1.99708E+01 1.99713E+01 1.99719E+01 1.99749E+01 1.95073E+01 1.91981E+01 1.81940E+01 5.83383E+02
2.12374E+01 2.22334E+01 2.25393E+01 2.29979E+01 2.29983E+01 2.29991E+01 2.30021E+01 2.25393E+01 2.22334E+01 2.12374E+01 6.68777E+02
2.46130E+01 2.56008E+01 2.59035E+01 2.63571E+01 2.63576E+01 2.63584E+01 2.63616E+01 2.59035E+01 2.56008E+01 2.46130E+01 7.61623E+02
2.83461E+01 2.93257E+01 2.96251E+01 3.00739E+01 3.00744E+01 3.00753E+01 3.00786E+01 2.96251E+01 2.93257E+01 2.83461E+01 8.62131E+02
3.24512E+01 3.34226E+01 3.37188E+01 3.41627E+01 3.41633E+01 3.41643E+01 3.41678E+01 3.37188E+01 3.34226E+01 3.24512E+01 9.70240E+02
0.00000E+00 0.00000E+00 3.74161E-01 9.35370E-01 9.35433E-01 9.35443E-01 9.36502E-01 3.74161E-01 0.00000E+00 0.00000E+00 2.49548E-02
0.00000E+00 4.16907E-02 4.11650E-01 9.66550E-01 9.66625E-01 9.66645E-01 9.67781E-01 4.11650E-01 4.16907E-02 0.00000E+00 1.46248E+00
0.00000E+00 1.17214E-01 4.83150E-01 1.03201E+00 1.03210E+00 1.03213E+00 1.03334E+00 4.83150E-01 1.17214E-01 0.00000E+00 3.81503E+00
0.00000E+00 2.29596E-01 5.91647E-01 1.13467E+00 1.13477E+00 1.13481E+00 1.13611E+00 5.91647E-01 2.29596E-01 0.00000E+00 7.31310E+00
0.00000E+00 3.84349E-01 7.42633E-01 1.27999E+00 1.28011E+00 1.28017E+00 1.28154E+00 7.42633E-01 3.84349E-01 0.00000E+00 1.21852E+01
0.00000E+00 5.89965E-01 9.44590E-01 1.47645E+00 1.47658E+00 1.47666E+00 1.47812E+00 9.44590E-01 5.89965E-01 0.00000E+00 1.87554E+01
0.00000E+00 8.52926E-01 1.20398E+00 1.73049E+00 1.73063E+00 1.73073E+00 1.73227E+00 1.20398E+00 8.52926E-01 0.00000E+00 2.72726E+01
0.00000E+00 1.09654E+00 1.44489E+00 1.96732E+00 1.96747E+00 1.96759E+00 1.96920E+00 1.44489E+00 1.09654E+00 0.00000E+00 3.52345E+01
7.63884E-02 1.17118E+00 1.51875E+00 2.04001E+00 2.04017E+00 2.04030E+00 2.04192E+00 1.51875E+00 1.17118E+00 7.63884E-02 3.78593E+01
5.09578E-01 1.59609E+00 1.94000E+00 2.45575E+00 2.45592E+00 2.45608E+00 2.45780E+00 1.94000E+00 1.59609E+00 5.09578E-01 5.13597E+01
1.04538E+00 2.12365E+00 2.46394E+00 2.97426E+00 2.97445E+00 2.97464E+00 2.97645E+00 2.46394E+00 2.12365E+00 1.04538E+00 6.78763E+01
1.68900E+00 2.75907E+00 3.09578E+00 3.60072E+00 3.60093E+00 3.60115E+00 3.60307E+00 3.09578E+00 2.75907E+00 1.68900E+00 8.78667E+01
2.45403E+00 3.51590E+00 3.84908E+00 4.34869E+00 4.34892E+00 4.34918E+00 4.35121E+00 3.84908E+00 3.51590E+00 2.45403E+00 1.11721E+02
3.35762E+00 4.41131E+00 4.74099E+00 5.23533E+00 5.23559E+00 5.23589E+00 5.23802E+00 4.74099E+00 4.41131E+00 3.35762E+00 1.39898E+02
4.41544E+00 5.46097E+00 5.78717E+00 6.27630E+00 6.27658E+00 6.27693E+00 6.27917E+00 5.78717E+00 5.46097E+00 4.41544E+00 1.72775E+02
5.64271E+00 6.68008E+00 7.00285E+00 7.48681E+00 7.48711E+00 7.48751E+00 7.48987E+00 7.00285E+00 6.68008E+00 5.64271E+00 2.10681E+02
7.05673E+00 8.08593E+00 8.40530E+00 8.88414E+00 8.88446E+00 8.88492E+00 8.88740E+00 8.40530E+00 8.08593E+00 7.05673E+00 2.53974E+02
