1.83381E+00 2.95703E+00 3.31479E+00 3.85134E+00 3.85147E+00 3.85156E+00 3.85291E+00 3.31479E+00 2.95703E+00 1.83381E+00 9.48851E+01
2.67410E+00 3.78921E+00 4.14327E+00 4.67427E+00 4.67441E+00 4.67452E+00 4.67595E+00 4.14327E+00 3.78921E+00 2.67410E+00 1.21366E+02
3.67187E+00 4.77887E+00 5.12927E+00 5.65478E+00 5.65493E+00 5.65507E+00 5.65658E+00 5.12927E+00 4.77887E+00 3.67187E+00 1.52823E+02
4.84572E+00 5.94463E+00 6.29141E+00 6.81147E+00 6.81164E+00 6.81180E+00 6.81340E+00 6.29141E+00 5.94463E+00 4.84572E+00 1.89720E+02
6.21387E+00 7.30469E+00 7.64788E+00 8.16254E+00 8.16273E+00 8.16292E+00 8.16460E+00 7.64788E+00 7.30469E+00 6.21387E+00 2.32470E+02
7.79704E+00 8.87978E+00 9.21940E+00 9.72871E+00 9.72892E+00 9.72913E+00 9.73092E+00 9.21940E+00 8.87978E+00 7.79704E+00 2.81522E+02
9.61677E+00 1.06914E+01 1.10275E+01 1.15315E+01 1.15317E+01 1.15320E+01 1.15339E+01 1.10275E+01 1.06914E+01 9.61677E+00 3.37302E+02
1.16953E+01 1.27618E+01 1.30944E+01 1.35932E+01 1.35934E+01 1.35937E+01 1.35957E+01 1.30944E+01 1.27618E+01 1.16953E+01 4.00209E+02
1.40553E+01 1.51137E+01 1.54429E+01 1.59364E+01 1.59366E+01 1.59370E+01 1.59390E+01 1.54429E+01 1.51137E+01 1.40553E+01 4.70609E+02
1.67197E+01 1.77701E+01 1.80958E+01 1.85841E+01 1.85844E+01 1.85848E+01 1.85869E+01 1.80958E+01 1.77701E+01 1.67197E+01 5.48827E+02
1.97117E+01 2.07540E+01 2.10762E+01 2.15594E+01 2.15597E+01 2.15602E+01 2.15625E+01 2.10762E+01 2.07540E+01 1.97117E+01 6.35143E+02
2.30542E+01 2.40884E+01 2.44072E+01 2.48853E+01 2.48857E+01 2.48861E+01 2.48886E+01 2.44072E+01 2.40884E+01 2.30542E+01 7.29786E+02
2.67697E+01 2.77958E+01 2.81113E+01 2.85843E+01 2.85846E+01 2.85852E+01 2.85877E+01 2.81113E+01 2.77958E+01 2.67697E+01 8.32931E+02
3.08877E+01 3.19056E+01 3.22177E+01 3.26857E+01 3.26861E+01 3.26867E+01 3.26894E+01 3.22177E+01 3.19056E+01 3.08877E+01 9.44849E+02
3.54256E+01 3.64353E+01 3.67441E+01 3.72072E+01 3.72076E+01 3.72082E+01 3.72110E+01 3.67441E+01 3.64353E+01 3.54256E+01 1.06550E+03
0.00000E+00 0.00000E+00 3.93663E-01 9.84141E-01 9.84176E-01 9.84178E-01 9.84935E-01 3.93663E-01 0.00000E+00 0.00000E+00 1.83403E-02
0.00000E+00 4.03983E-02 4.29712E-01 1.01366E+00 1.01370E+00 1.01371E+00 1.01452E+00 4.29712E-01 4.03983E-02 0.00000E+00 1.44000E+00
0.00000E+00 1.16134E-01 5.01282E-01 1.07898E+00 1.07903E+00 1.07904E+00 1.07991E+00 5.01282E-01 1.16134E-01 0.00000E+00 3.82028E+00
0.00000E+00 2.31037E-01 6.12162E-01 1.18382E+00 1.18388E+00 1.18389E+00 1.18483E+00 6.12162E-01 2.31037E-01 0.00000E+00 7.41639E+00
0.00000E+00 3.91367E-01 7.68591E-01 1.33439E+00 1.33446E+00 1.33448E+00 1.33547E+00 7.68591E-01 3.91367E-01 0.00000E+00 1.24876E+01
0.00000E+00 6.06655E-01 9.80089E-01 1.54019E+00 1.54027E+00 1.54030E+00 1.54136E+00 9.80089E-01 6.06655E-01 0.00000E+00 1.94000E+01
0.00000E+00 8.84336E-01 1.25407E+00 1.80863E+00 1.80872E+00 1.80876E+00 1.80989E+00 1.25407E+00 8.84336E-01 0.00000E+00 2.84415E+01
0.00000E+00 1.14309E+00 1.51002E+00 2.06036E+00 2.06046E+00 2.06051E+00 2.06169E+00 1.51002E+00 1.14309E+00 0.00000E+00 3.69467E+01
8.13923E-02 1.22274E+00 1.58887E+00 2.13800E+00 2.13810E+00 2.13816E+00 2.13935E+00 1.58887E+00 1.22274E+00 8.13923E-02 3.97649E+01
5.44376E-01 1.67750E+00 2.03983E+00 2.58325E+00 2.58337E+00 2.58344E+00 2.58470E+00 2.03983E+00 1.67750E+00 5.44376E-01 5.43113E+01
1.12040E+00 2.24535E+00 2.60393E+00 3.14172E+00 3.14184E+00 3.14193E+00 3.14327E+00 2.60393E+00 2.24535E+00 1.12040E+00 7.22228E+01
1.81612E+00 2.93292E+00 3.28779E+00 3.82001E+00 3.82015E+00 3.82025E+00 3.82167E+00 3.28779E+00 2.93292E+00 1.81612E+00 9.40278E+01
2.64721E+00 3.75587E+00 4.10707E+00 4.63378E+00 4.63393E+00 4.63406E+00 4.63556E+00 4.10707E+00 3.75587E+00 2.64721E+00 1.20187E+02
3.63344E+00 4.73399E+00 5.08156E+00 5.60280E+00 5.60297E+00 5.60312E+00 5.60471E+00 5.08156E+00 4.73399E+00 3.63344E+00 1.51241E+02
4.79306E+00 5.88552E+00 6.22948E+00 6.74531E+00 6.74550E+00 6.74568E+00 6.74735E+00 6.22948E+00 5.88552E+00 4.79306E+00 1.87645E+02
6.14393E+00 7.22829E+00 7.56869E+00 8.07915E+00 8.07936E+00 8.07957E+00 8.08134E+00 7.56869E+00 7.22829E+00 6.14393E+00 2.29800E+02
7.70633E+00 8.78259E+00 9.11946E+00 9.62461E+00 9.62483E+00 9.62507E+00 9.62694E+00 9.11946E+00 8.78259E+00 7.70633E+00 2.78144E+02
9.50135E+00 1.05695E+01 1.09029E+01 1.14028E+01 1.14030E+01 1.14033E+01 1.14052E+01 1.09029E+01 1.05695E+01 9.50135E+00 3.33092E+02
1.15507E+01 1.26108E+01 1.29407E+01 1.34354E+01 1.34356E+01 1.34359E+01 1.34380E+01 1.29407E+01 1.26108E+01 1.15507E+01 3.95032E+02
1.38767E+01 1.49287E+01 1.52551E+01 1.57446E+01 1.57448E+01 1.57452E+01 1.57474E+01 1.52551E+01 1.49287E+01 1.38767E+01 4.64319E+02
1.65017E+01 1.75455E+01 1.78685E+01 1.83528E+01 1.83531E+01 1.83536E+01 1.83558E+01 1.78685E+01 1.75455E+01 1.65017E+01 5.41267E+02
1.94482E+01 2.04839E+01 2.08035E+01 2.12827E+01 2.12831E+01 2.12835E+01 2.12859E+01 2.08035E+01 2.04839E+01 1.94482E+01 6.26147E+02
2.27386E+01 2.37663E+01 2.40825E+01 2.45567E+01 2.45570E+01 2.45575E+01 2.45601E+01 2.40825E+01 2.37663E+01 2.27386E+01 7.19180E+02
2.63950E+01 2.74145E+01 2.77274E+01 2.81965E+01 2.81969E+01 2.81975E+01 2.82001E+01 2.77274E+01 2.74145E+01 2.63950E+01 8.20530E+02
3.04459E+01 3.14573E+01 3.17669E+01 3.22310E+01 3.22314E+01 3.22321E+01 3.22348E+01 3.17669E+01 3.14573E+01 3.04459E+01 9.30460E+02
3.49084E+01 3.59116E+01 3.62179E+01 3.66771E+01 3.66775E+01 3.66783E+01 3.66812E+01 3.62179E+01 3.59116E+01 3.49084E+01 1.04893E+03
0.00000E+00 0.00000E+00 3.89709E-01 9.74254E-01 9.74293E-01 9.74297E-01 9.75104E-01 3.89709E-01 0.00000E+00 0.00000E+00 1.95618E-02
0.00000E+00 4.06312E-02 4.26027E-01 1.00410E+00 1.00414E+00 1.00415E+00 1.00502E+00 4.26027E-01 4.06312E-02 0.00000E+00 1.44384E+00
0.00000E+00 1.16340E-01 4.97605E-01 1.06947E+00 1.06953E+00 1.06954E+00 1.07047E+00 4.97605E-01 1.16340E-01 0.00000E+00 3.81927E+00
0.00000E+00 2.30815E-01 6.08090E-01 1.17397E+00 1.17403E+00 1.17405E+00 1.17505E+00 6.08090E-01 2.30815E-01 0.00000E+00 7.39835E+00
0.00000E+00 3.90183E-01 7.63590E-01 1.32366E+00 1.32373E+00 1.32376E+00 1.32482E+00 7.63590E-01 3.90183E-01 0.00000E+00 1.24350E+01
0.00000E+00 6.03795E-01 9.73443E-01 1.52786E+00 1.52795E+00 1.52799E+00 1.52912E+00 9.73443E-01 6.03795E-01 0.00000E+00 1.92877E+01
0.00000E+00 8.78914E-01 1.24490E+00 1.79382E+00 1.79391E+00 1.79397E+00 1.79516E+00 1.24490E+00 8.78914E-01 0.00000E+00 2.82378E+01
0.00000E+00 1.13503E+00 1.49823E+00 2.04297E+00 2.04307E+00 2.04314E+00 2.04438E+00 1.49823E+00 1.13503E+00 0.00000E+00 3.66480E+01
8.05188E-02 1.21381E+00 1.57621E+00 2.11975E+00 2.11986E+00 2.11993E+00 2.12119E+00 1.57621E+00 1.21381E+00 8.05188E-02 3.94324E+01
5.38298E-01 1.66335E+00 2.02199E+00 2.55987E+00 2.55999E+00 2.56007E+00 2.56141E+00 2.02199E+00 1.66335E+00 5.38298E-01 5.37958E+01
1.10729E+00 2.22416E+00 2.57907E+00 3.11136E+00 3.11150E+00 3.11160E+00 3.11302E+00 2.57907E+00 2.22416E+00 1.10729E+00 7.14629E+01
1.79388E+00 2.90259E+00 3.25383E+00 3.78060E+00 3.78075E+00 3.78087E+00 3.78237E+00 3.25383E+00 2.90259E+00 1.79388E+00 9.29497E+01
2.61339E+00 3.71396E+00 4.06156E+00 4.58285E+00 4.58302E+00 4.58317E+00 4.58476E+00 4.06156E+00 3.71396E+00 2.61339E+00 1.18704E+02
3.58512E+00 4.67756E+00 5.02156E+00 5.53744E+00 5.53763E+00 5.53780E+00 5.53948E+00 5.02156E+00 4.67756E+00 3.58512E+00 1.49253E+02
4.72687E+00 5.81120E+00 6.15163E+00 6.66215E+00 6.66235E+00 6.66256E+00 6.66433E+00 6.15163E+00 5.81120E+00 4.72687E+00 1.85037E+02
6.05603E+00 7.13225E+00 7.46914E+00 7.97434E+00 7.97456E+00 7.97480E+00 7.97667E+00 7.46914E+00 7.13225E+00 6.05603E+00 2.26445E+02
7.59234E+00 8.66045E+00 8.99384E+00 9.49377E+00 9.49401E+00 9.49429E+00 9.49626E+00 8.99384E+00 8.66045E+00 7.59234E+00 2.73899E+02
9.35634E+00 1.04163E+01 1.07463E+01 1.12410E+01 1.12412E+01 1.12415E+01 1.12436E+01 1.07463E+01 1.04163E+01 9.35634E+00 3.27803E+02
1.13692E+01 1.24211E+01 1.27475E+01 1.32371E+01 1.32373E+01 1.32377E+01 1.32399E+01 1.27475E+01 1.24211E+01 1.13692E+01 3.88529E+02
1.36524E+01 1.46962E+01 1.50192E+01 1.55036E+01 1.55039E+01 1.55043E+01 1.55066E+01 1.50192E+01 1.46962E+01 1.36524E+01 4.56418E+02
1.62278E+01 1.72634E+01 1.75831E+01 1.80624E+01 1.80627E+01 1.80632E+01 1.80656E+01 1.75831E+01 1.72634E+01 1.62278E+01 5.31774E+02
1.91172E+01 2.01447E+01 2.04610E+01 2.09352E+01 2.09356E+01 2.09361E+01 2.09386E+01 2.04610E+01 2.01447E+01 1.91172E+01 6.14852E+02
2.23423E+01 2.33617E+01 2.36747E+01 2.41439E+01 2.41443E+01 2.41449E+01 2.41475E+01 2.36747E+01 2.33617E+01 2.23423E+01 7.05864E+02
2.59245E+01 2.69357E+01 2.72454E+01 2.77096E+01 2.77100E+01 2.77106E+01 2.77134E+01 2.72454E+01 2.69357E+01 2.59245E+01 8.04963E+02
2.98913E+01 3.08944E+01 3.12008E+01 3.16601E+01 3.16605E+01 3.16612E+01 3.16641E+01 3.12008E+01 3.08944E+01 2.98913E+01 9.12399E+02
3.42593E+01 3.52542E+01 3.55573E+01 3.60117E+01 3.60121E+01 3.60129E+01 3.60160E+01 3.55573E+01 3.52542E+01 3.42593E+01 1.02812E+03
0.00000E+00 0.00000E+00 3.84766E-01 9.61894E-01 9.61939E-01 9.61944E-01 9.62815E-01 3.84766E-01 0.00000E+00 0.00000E+00 2.11071E-02
0.00000E+00 4.09235E-02 4.21422E-01 9.92140E-01 9.92195E-01 9.92206E-01 9.93143E-01 4.21422E-01 4.09235E-02 0.00000E+00 1.44869E+00
0.00000E+00 1.16598E-01 4.93009E-01 1.05759E+00 1.05766E+00 1.05767E+00 1.05868E+00 4.93009E-01 1.16598E-01 0.00000E+00 3.81803E+00
0.00000E+00 2.30536E-01 6.02999E-01 1.16165E+00 1.16173E+00 1.16175E+00 1.16282E+00 6.02999E-01 2.30536E-01 0.00000E+00 7.37576E+00
0.00000E+00 3.88699E-01 7.57334E-01 1.31024E+00 1.31032E+00 1.31036E+00 1.31150E+00 7.57334E-01 3.88699E-01 0.00000E+00 1.23690E+01
0.00000E+00 6.00208E-01 9.65125E-01 1.51244E+00 1.51254E+00 1.51259E+00 1.51380E+00 9.65125E-01 6.00208E-01 0.00000E+00 1.91471E+01
0.00000E+00 8.72121E-01 1.23341E+00 1.77528E+00 1.77539E+00 1.77546E+00 1.77674E+00 1.23341E+00 8.72121E-01 0.00000E+00 2.79826E+01
0.00000E+00 1.12493E+00 1.48347E+00 2.02120E+00 2.02132E+00 2.02140E+00 2.02274E+00 1.48347E+00 1.12493E+00 0.00000E+00 3.62741E+01
7.94258E-02 1.20261E+00 1.56036E+00 2.09691E+00 2.09703E+00 2.09711E+00 2.09847E+00 1.56036E+00 1.20261E+00 7.94258E-02 3.90162E+01
5.30694E-01 1.64564E+00 1.99966E+00 2.53060E+00 2.53074E+00 2.53084E+00 2.53228E+00 1.99966E+00 1.64564E+00 5.30694E-01 5.31506E+01
1.09088E+00 2.19763E+00 2.54797E+00 3.07339E+00 3.07354E+00 3.07366E+00 3.07518E+00 2.54797E+00 2.19763E+00 1.09088E+00 7.05122E+01
1.76607E+00 2.86464E+00 3.21135E+00 3.73130E+00 3.73146E+00 3.73161E+00 3.73322E+00 3.21135E+00 2.86464E+00 1.76607E+00 9.16013E+01
2.57111E+00 3.66152E+00 4.00462E+00 4.51916E+00 4.51935E+00 4.51953E+00 4.52123E+00 4.00462E+00 3.66152E+00 2.57111E+00 1.16850E+02
3.52472E+00 4.60700E+00 4.94654E+00 5.45572E+00 5.45592E+00 5.45613E+00 5.45792E+00 4.94654E+00 4.60700E+00 3.52472E+00 1.46768E+02
4.64414E+00 5.71829E+00 6.05430E+00 6.55818E+00 6.55840E+00 6.55864E+00 6.56053E+00 6.05430E+00 5.71829E+00 4.64414E+00 1.81777E+02
5.94617E+00 7.01220E+00 7.34471E+00 7.84333E+00 7.84357E+00 7.84385E+00 7.84584E+00 7.34471E+00 7.01220E+00 5.94617E+00 2.22252E+02
7.44991E+00 8.50782E+00 8.83687E+00 9.33027E+00 9.33053E+00 9.33086E+00 9.33295E+00 8.83687E+00 8.50782E+00 7.44991E+00 2.68597E+02
9.17518E+00 1.02250E+01 1.05506E+01 1.10388E+01 1.10391E+01 1.10395E+01 1.10417E+01 1.05506E+01 1.02250E+01 9.17518E+00 3.21197E+02
1.11424E+01 1.21840E+01 1.25062E+01 1.29893E+01 1.29896E+01 1.29901E+01 1.29924E+01 1.25062E+01 1.21840E+01 1.11424E+01 3.80408E+02
1.33722E+01 1.44058E+01 1.47246E+01 1.52026E+01 1.52029E+01 1.52034E+01 1.52058E+01 1.47246E+01 1.44058E+01 1.33722E+01 4.46554E+02
1.58858E+01 1.69112E+01 1.72266E+01 1.76996E+01 1.77000E+01 1.77005E+01 1.77031E+01 1.72266E+01 1.69112E+01 1.58858E+01 5.19923E+02
1.87040E+01 1.97212E+01 2.00334E+01 2.05013E+01 2.05017E+01 2.05023E+01 2.05050E+01 2.00334E+01 1.97212E+01 1.87040E+01 6.00754E+02
2.18476E+01 2.28567E+01 2.31656E+01 2.36286E+01 2.36290E+01 2.36297E+01 2.36325E+01 2.31656E+01 2.28567E+01 2.18476E+01 6.89246E+02
2.53372E+01 2.63381E+01 2.66437E+01 2.71018E+01 2.71022E+01 2.71029E+01 2.71059E+01 2.66437E+01 2.63381E+01 2.53372E+01 7.85539E+02
2.91992E+01 3.01919E+01 3.04943E+01 3.09475E+01 3.09480E+01 3.09488E+01 3.09519E+01 3.04943E+01 3.01919E+01 2.91992E+01 8.89866E+02
3.34492E+01 3.44338E+01 3.47329E+01 3.51813E+01 3.51818E+01 3.51827E+01 3.51859E+01 3.47329E+01 3.44338E+01 3.34492E+01 1.00217E+03
0.00000E+00 0.00000E+00 3.78633E-01 9.46556E-01 9.46609E-01 9.46616E-01 9.47568E-01 3.78633E-01 0.00000E+00 0.00000E+00 2.30547E-02
0.00000E+00 4.12883E-02 4.15709E-01 9.77307E-01 9.77371E-01 9.77386E-01 9.78407E-01 4.15709E-01 4.12883E-02 0.00000E+00 1.45480E+00
0.00000E+00 1.16919E-01 4.87307E-01 1.04285E+00 1.04292E+00 1.04295E+00 1.04404E+00 4.87307E-01 1.16919E-01 0.00000E+00 3.81655E+00
0.00000E+00 2.30186E-01 5.96677E-01 1.14637E+00 1.14645E+00 1.14649E+00 1.14765E+00 5.96677E-01 2.30186E-01 0.00000E+00 7.34766E+00
0.00000E+00 3.86847E-01 7.49561E-01 1.29358E+00 1.29367E+00 1.29372E+00 1.29496E+00 7.49561E-01 3.86847E-01 0.00000E+00 1.22869E+01
0.00000E+00 5.95741E-01 9.54785E-01 1.49329E+00 1.49340E+00 1.49346E+00 1.49478E+00 9.54785E-01 5.95741E-01 0.00000E+00 1.89721E+01
0.00000E+00 8.63664E-01 1.21913E+00 1.75226E+00 1.75238E+00 1.75246E+00 1.75385E+00 1.21913E+00 8.63664E-01 0.00000E+00 2.76652E+01
0.00000E+00 1.11237E+00 1.46512E+00 1.99416E+00 1.99430E+00 1.99439E+00 1.99584E+00 1.46512E+00 1.11237E+00 0.00000E+00 3.58090E+01
7.80677E-02 1.18869E+00 1.54066E+00 2.06853E+00 2.06867E+00 2.06877E+00 2.07024E+00 1.54066E+00 1.18869E+00 7.80677E-02 3.84986E+01
5.21246E-01 1.62361E+00 1.97190E+00 2.49425E+00 2.49440E+00 2.49453E+00 2.49608E+00 1.97190E+00 1.62361E+00 5.21246E-01 5.23487E+01
1.07051E+00 2.16465E+00 2.50932E+00 3.02621E+00 3.02638E+00 3.02653E+00 3.02818E+00 2.50932E+00 2.16465E+00 1.07051E+00 6.93310E+01
1.73154E+00 2.81750E+00 3.15857E+00 3.67007E+00 3.67025E+00 3.67044E+00 3.67218E+00 3.15857E+00 2.81750E+00 1.73154E+00 8.99267E+01
2.51862E+00 3.59640E+00 3.93393E+00 4.44008E+00 4.44029E+00 4.44050E+00 4.44234E+00 3.93393E+00 3.59640E+00 2.51862E+00 1.14549E+02
3.44976E+00 4.51939E+00 4.85340E+00 5.35427E+00 5.35450E+00 5.35475E+00 5.35668E+00 4.85340E+00 4.51939E+00 3.44976E+00 1.43684E+02
4.54150E+00 5.60298E+00 5.93351E+00 6.42915E+00 6.42939E+00 6.42968E+00 6.43172E+00 5.93351E+00 5.60298E+00 4.54150E+00 1.77734E+02
5.80992E+00 6.86326E+00 7.19034E+00 7.68078E+00 7.68105E+00 7.68138E+00 7.68353E+00 7.19034E+00 6.86326E+00 5.80992E+00 2.17052E+02
7.27330E+00 8.31850E+00 8.64216E+00 9.12746E+00 9.12775E+00 9.12813E+00 9.13040E+00 8.64216E+00 8.31850E+00 7.27330E+00 2.62023E+02
8.95058E+00 9.98764E+00 1.03079E+01 1.07881E+01 1.07884E+01 1.07889E+01 1.07912E+01 1.03079E+01 9.98764E+00 8.95058E+00 3.13009E+02
1.08612E+01 1.18902E+01 1.22071E+01 1.26822E+01 1.26826E+01 1.26831E+01 1.26855E+01 1.22071E+01 1.18902E+01 1.08612E+01 3.70345E+02
1.30251E+01 1.40458E+01 1.43594E+01 1.48296E+01 1.48299E+01 1.48305E+01 1.48331E+01 1.43594E+01 1.40458E+01 1.30251E+01 4.34334E+02
1.54620E+01 1.64746E+01 1.67849E+01 1.72501E+01 1.72505E+01 1.72511E+01 1.72538E+01 1.67849E+01 1.64746E+01 1.54620E+01 5.05244E+02
1.81921E+01 1.91965E+01 1.95035E+01 1.99638E+01 1.99642E+01 1.99649E+01 1.99677E+01 1.95035E+01 1.91965E+01 1.81921E+01 5.83297E+02
2.12349E+01 2.22312E+01 2.25350E+01 2.29903E+01 2.29908E+01 2.29915E+01 2.29946E+01 2.25350E+01 2.22312E+01 2.12349E+01 6.68671E+02
2.46099E+01 2.55980E+01 2.58985E+01 2.63490E+01 2.63495E+01 2.63503E+01 2.63535E+01 2.58985E+01 2.55980E+01 2.46099E+01 7.61495E+02
2.83422E+01 2.93221E+01 2.96195E+01 3.00652E+01 3.00657E+01 3.00666E+01 3.00699E+01 2.96195E+01 2.93221E+01 2.83422E+01 8.61979E+02
3.24465E+01 3.34182E+01 3.37124E+01 3.41533E+01 3.41538E+01 3.41548E+01 3.41583E+01 3.37124E+01 3.34182E+01 3.24465E+01 9.70060E+02
0.00000E+00 0.00000E+00 3.71095E-01 9.27705E-01 9.27767E-01 9.27778E-01 9.28830E-01 3.71095E-01 0.00000E+00 0.00000E+00 2.54982E-02
0.00000E+00 4.17398E-02 4.08692E-01 9.59080E-01 9.59154E-01 9.59175E-01 9.60303E-01 4.08692E-01 4.17398E-02 0.00000E+00 1.46246E+00
0.00000E+00 1.17316E-01 4.80300E-01 1.02473E+00 1.02482E+00 1.02485E+00 1.02606E+00 4.80300E-01 1.17316E-01 0.00000E+00 3.81482E+00
0.00000E+00 2.29751E-01 5.88904E-01 1.12758E+00 1.12768E+00 1.12772E+00 1.12901E+00 5.88904E-01 2.29751E-01 0.00000E+00 7.31301E+00
0.00000E+00 3.84556E-01 7.39993E-01 1.27308E+00 1.27320E+00 1.27326E+00 1.27462E+00 7.39993E-01 3.84556E-01 0.00000E+00 1.21855E+01
0.00000E+00 5.90221E-01 9.42049E-01 1.46972E+00 1.46984E+00 1.46993E+00 1.47137E+00 9.42049E-01 5.90221E-01 0.00000E+00 1.87561E+01
0.00000E+00 8.53226E-01 1.20154E+00 1.72392E+00 1.72406E+00 1.72416E+00 1.72569E+00 1.20154E+00 8.53226E-01 0.00000E+00 2.72737E+01
0.00000E+00 1.09687E+00 1.44251E+00 1.96087E+00 1.96103E+00 1.96115E+00 1.96274E+00 1.44251E+00 1.09687E+00 0.00000E+00 3.52358E+01
7.63954E-02 1.17152E+00 1.51639E+00 2.03360E+00 2.03376E+00 2.03389E+00 2.03550E+00 1.51639E+00 1.17152E+00 7.63954E-02 3.78607E+01
5.09617E-01 1.59646E+00 1.93771E+00 2.44949E+00 2.44967E+00 2.44982E+00 2.45153E+00 1.93771E+00 1.59646E+00 5.09617E-01 5.13610E+01
1.04544E+00 2.12404E+00 2.46173E+00 2.96814E+00 2.96833E+00 2.96852E+00 2.97032E+00 2.46173E+00 2.12404E+00 1.04544E+00 6.78771E+01
1.68907E+00 2.75946E+00 3.09362E+00 3.59472E+00 3.59494E+00 3.59516E+00 3.59706E+00 3.09362E+00 2.75946E+00 1.68907E+00 8.78665E+01
2.45408E+00 3.51628E+00 3.84695E+00 4.34280E+00 4.34303E+00 4.34329E+00 4.34530E+00 3.84695E+00 3.51628E+00 2.45408E+00 1.11719E+02
3.35763E+00 4.41165E+00 4.73886E+00 5.22952E+00 5.22977E+00 5.23008E+00 5.23219E+00 4.73886E+00 4.41165E+00 3.35763E+00 1.39893E+02
4.41538E+00 5.46123E+00 5.78502E+00 6.27053E+00 6.27081E+00 6.27116E+00 6.27339E+00 5.78502E+00 5.46123E+00 4.41538E+00 1.72766E+02
5.64255E+00 6.68023E+00 7.00063E+00 7.48105E+00 7.48135E+00 7.48175E+00 7.48409E+00 7.00063E+00 6.68023E+00 5.64255E+00 2.10667E+02
7.05642E+00 8.08594E+00 8.40298E+00 8.87834E+00 8.87867E+00 8.87912E+00 8.88159E+00 8.40298E+00 8.08594E+00 7.05642E+00 2.53953E+02
