6.14788E+00 7.23244E+00 7.57259E+00 8.08269E+00 8.08289E+00 8.08311E+00 8.08489E+00 7.57259E+00 7.23244E+00 6.14788E+00 2.29947E+02
7.71143E+00 8.78790E+00 9.12452E+00 9.62930E+00 9.62952E+00 9.62977E+00 9.63164E+00 9.12452E+00 8.78790E+00 7.71143E+00 2.78330E+02
9.50780E+00 1.05762E+01 1.09093E+01 1.14088E+01 1.14090E+01 1.14093E+01 1.14113E+01 1.09093E+01 1.05762E+01 9.50780E+00 3.33321E+02
1.15587E+01 1.26190E+01 1.29487E+01 1.34430E+01 1.34432E+01 1.34435E+01 1.34456E+01 1.29487E+01 1.26190E+01 1.15587E+01 3.95312E+02
1.38865E+01 1.49387E+01 1.52649E+01 1.57539E+01 1.57542E+01 1.57546E+01 1.57568E+01 1.52649E+01 1.49387E+01 1.38865E+01 4.64654E+02
1.65135E+01 1.75576E+01 1.78803E+01 1.83643E+01 1.83646E+01 1.83650E+01 1.83673E+01 1.78803E+01 1.75576E+01 1.65135E+01 5.41664E+02
1.94623E+01 2.04982E+01 2.08176E+01 2.12965E+01 2.12968E+01 2.12973E+01 2.12997E+01 2.08176E+01 2.04982E+01 1.94623E+01 6.26612E+02
2.27553E+01 2.37831E+01 2.40992E+01 2.45729E+01 2.45733E+01 2.45738E+01 2.45763E+01 2.40992E+01 2.37831E+01 2.27553E+01 7.19719E+02
2.64145E+01 2.74342E+01 2.77469E+01 2.82156E+01 2.82160E+01 2.82166E+01 2.82193E+01 2.77469E+01 2.74342E+01 2.64145E+01 8.21149E+02
3.04685E+01 3.14801E+01 3.17895E+01 3.22533E+01 3.22537E+01 3.22543E+01 3.22571E+01 3.17895E+01 3.14801E+01 3.04685E+01 9.31163E+02
3.49345E+01 3.59379E+01 3.62440E+01 3.67028E+01 3.67032E+01 3.67040E+01 3.67069E+01 3.62440E+01 3.59379E+01 3.49345E+01 1.04972E+03
0.00000E+00 0.00000E+00 3.89472E-01 9.73661E-01 9.73700E-01 9.73704E-01 9.74520E-01 3.89472E-01 0.00000E+00 0.00000E+00 1.92026E-02
0.00000E+00 4.05702E-02 4.25728E-01 1.00344E+00 1.00349E+00 1.00349E+00 1.00437E+00 4.25728E-01 4.05702E-02 0.00000E+00 1.44155E+00
0.00000E+00 1.16232E-01 4.97258E-01 1.06877E+00 1.06882E+00 1.06884E+00 1.06978E+00 4.97258E-01 1.16232E-01 0.00000E+00 3.81560E+00
0.00000E+00 2.30686E-01 6.07722E-01 1.17324E+00 1.17330E+00 1.17332E+00 1.17433E+00 6.07722E-01 2.30686E-01 0.00000E+00 7.39412E+00
0.00000E+00 3.90065E-01 7.63231E-01 1.32293E+00 1.32301E+00 1.32304E+00 1.32411E+00 7.63231E-01 3.90065E-01 0.00000E+00 1.24313E+01
0.00000E+00 6.03728E-01 9.73134E-01 1.52719E+00 1.52728E+00 1.52732E+00 1.52846E+00 9.73134E-01 6.03728E-01 0.00000E+00 1.92860E+01
0.00000E+00 8.78946E-01 1.24469E+00 1.79324E+00 1.79334E+00 1.79339E+00 1.79460E+00 1.24469E+00 8.78946E-01 0.00000E+00 2.82399E+01
0.00000E+00 1.13517E+00 1.49813E+00 2.04250E+00 2.04261E+00 2.04267E+00 2.04393E+00 1.49813E+00 1.13517E+00 0.00000E+00 3.66544E+01
8.05555E-02 1.21399E+00 1.57615E+00 2.11932E+00 2.11943E+00 2.11950E+00 2.12077E+00 1.57615E+00 1.21399E+00 8.05555E-02 3.94403E+01
5.38559E-01 1.66377E+00 2.02216E+00 2.55967E+00 2.55980E+00 2.55988E+00 2.56123E+00 2.02216E+00 1.66377E+00 5.38559E-01 5.38123E+01
1.10786E+00 2.22489E+00 2.57957E+00 3.11149E+00 3.11163E+00 3.11173E+00 3.11316E+00 2.57957E+00 2.22489E+00 1.10786E+00 7.14909E+01
1.79487E+00 2.90375E+00 3.25474E+00 3.78114E+00 3.78129E+00 3.78142E+00 3.78293E+00 3.25474E+00 2.90375E+00 1.79487E+00 9.29928E+01
2.61490E+00 3.71564E+00 4.06300E+00 4.58393E+00 4.58410E+00 4.58425E+00 4.58585E+00 4.06300E+00 3.71564E+00 2.61490E+00 1.18766E+02
3.58728E+00 4.67991E+00 5.02367E+00 5.53918E+00 5.53936E+00 5.53954E+00 5.54123E+00 5.02367E+00 4.67991E+00 3.58728E+00 1.49338E+02
4.72983E+00 5.81436E+00 6.15454E+00 6.66469E+00 6.66489E+00 6.66510E+00 6.66688E+00 6.15454E+00 5.81436E+00 4.72983E+00 1.85150E+02
6.05994E+00 7.13637E+00 7.47301E+00 7.97784E+00 7.97806E+00 7.97831E+00 7.98019E+00 7.47301E+00 7.13637E+00 6.05994E+00 2.26590E+02
7.59738E+00 8.66571E+00 8.99885E+00 9.49841E+00 9.49865E+00 9.49893E+00 9.50091E+00 8.99885E+00 8.66571E+00 7.59738E+00 2.74083E+02
9.36270E+00 1.04229E+01 1.07526E+01 1.12469E+01 1.12472E+01 1.12475E+01 1.12496E+01 1.07526E+01 1.04229E+01 9.36270E+00 3.28029E+02
1.13771E+01 1.24292E+01 1.27554E+01 1.32446E+01 1.32448E+01 1.32452E+01 1.32474E+01 1.27554E+01 1.24292E+01 1.13771E+01 3.88804E+02
1.36620E+01 1.47060E+01 1.50288E+01 1.55128E+01 1.55131E+01 1.55136E+01 1.55159E+01 1.50288E+01 1.47060E+01 1.36620E+01 4.56749E+02
1.62394E+01 1.72753E+01 1.75947E+01 1.80736E+01 1.80739E+01 1.80744E+01 1.80768E+01 1.75947E+01 1.72753E+01 1.62394E+01 5.32164E+02
1.91310E+01 2.01588E+01 2.04749E+01 2.09487E+01 2.09491E+01 2.09496E+01 2.09522E+01 2.04749E+01 2.01588E+01 1.91310E+01 6.15309E+02
2.23587E+01 2.33784E+01 2.36911E+01 2.41599E+01 2.41603E+01 2.41609E+01 2.41635E+01 2.36911E+01 2.33784E+01 2.23587E+01 7.06393E+02
2.59436E+01 2.69551E+01 2.72645E+01 2.77284E+01 2.77288E+01 2.77294E+01 2.77322E+01 2.72645E+01 2.69551E+01 2.59436E+01 8.05570E+02
2.99135E+01 3.09169E+01 3.12230E+01 3.16819E+01 3.16824E+01 3.16831E+01 3.16860E+01 3.12230E+01 3.09169E+01 2.99135E+01 9.13089E+02
3.42849E+01 3.52801E+01 3.55829E+01 3.60369E+01 3.60374E+01 3.60382E+01 3.60413E+01 3.55829E+01 3.52801E+01 3.42849E+01 1.02890E+03
0.00000E+00 0.00000E+00 3.84528E-01 9.61298E-01 9.61343E-01 9.61348E-01 9.62228E-01 3.84528E-01 0.00000E+00 0.00000E+00 2.07299E-02
0.00000E+00 4.08644E-02 4.21123E-01 9.91483E-01 9.91538E-01 9.91549E-01 9.92495E-01 4.21123E-01 4.08644E-02 0.00000E+00 1.44643E+00
0.00000E+00 1.16494E-01 4.92665E-01 1.05689E+00 1.05695E+00 1.05697E+00 1.05798E+00 4.92665E-01 1.16494E-01 0.00000E+00 3.81446E+00
0.00000E+00 2.30413E-01 6.02635E-01 1.16093E+00 1.16100E+00 1.16103E+00 1.16211E+00 6.02635E-01 2.30413E-01 0.00000E+00 7.37168E+00
0.00000E+00 3.88589E-01 7.56982E-01 1.30952E+00 1.30961E+00 1.30965E+00 1.31080E+00 7.56982E-01 3.88589E-01 0.00000E+00 1.23655E+01
0.00000E+00 6.00152E-01 9.64826E-01 1.51178E+00 1.51188E+00 1.51193E+00 1.51315E+00 9.64826E-01 6.00152E-01 0.00000E+00 1.91457E+01
0.00000E+00 8.72165E-01 1.23321E+00 1.77472E+00 1.77483E+00 1.77489E+00 1.77619E+00 1.23321E+00 8.72165E-01 0.00000E+00 2.79850E+01
0.00000E+00 1.12509E+00 1.48338E+00 2.02075E+00 2.02087E+00 2.02095E+00 2.02230E+00 1.48338E+00 1.12509E+00 0.00000E+00 3.62807E+01
7.94626E-02 1.20281E+00 1.56031E+00 2.09649E+00 2.09662E+00 2.09670E+00 2.09807E+00 1.56031E+00 1.20281E+00 7.94626E-02 3.90243E+01
5.30954E-01 1.64606E+00 1.99984E+00 2.53042E+00 2.53056E+00 2.53066E+00 2.53211E+00 1.99984E+00 1.64606E+00 5.30954E-01 5.31673E+01
1.09146E+00 2.19837E+00 2.54847E+00 3.07352E+00 3.07367E+00 3.07380E+00 3.07533E+00 2.54847E+00 2.19837E+00 1.09146E+00 7.05403E+01
1.76705E+00 2.86581E+00 3.21226E+00 3.73185E+00 3.73201E+00 3.73216E+00 3.73378E+00 3.21226E+00 2.86581E+00 1.76705E+00 9.16442E+01
2.57260E+00 3.66321E+00 4.00607E+00 4.52024E+00 4.52042E+00 4.52060E+00 4.52231E+00 4.00607E+00 3.66321E+00 2.57260E+00 1.16912E+02
3.52686E+00 4.60934E+00 4.94863E+00 5.45744E+00 5.45764E+00 5.45786E+00 5.45966E+00 4.94863E+00 4.60934E+00 3.52686E+00 1.46852E+02
4.64706E+00 5.72143E+00 6.05719E+00 6.56069E+00 6.56091E+00 6.56116E+00 6.56306E+00 6.05719E+00 5.72143E+00 4.64706E+00 1.81889E+02
5.95003E+00 7.01628E+00 7.34855E+00 7.84679E+00 7.84703E+00 7.84732E+00 7.84932E+00 7.34855E+00 7.01628E+00 5.95003E+00 2.22395E+02
7.45488E+00 8.51302E+00 8.84182E+00 9.33485E+00 9.33511E+00 9.33544E+00 9.33755E+00 8.84182E+00 8.51302E+00 7.45488E+00 2.68778E+02
9.18145E+00 1.02315E+01 1.05568E+01 1.10447E+01 1.10450E+01 1.10453E+01 1.10476E+01 1.05568E+01 1.02315E+01 9.18145E+00 3.21419E+02
1.11501E+01 1.21920E+01 1.25140E+01 1.29967E+01 1.29970E+01 1.29974E+01 1.29998E+01 1.25140E+01 1.21920E+01 1.11501E+01 3.80678E+02
1.33817E+01 1.44155E+01 1.47341E+01 1.52117E+01 1.52120E+01 1.52125E+01 1.52150E+01 1.47341E+01 1.44155E+01 1.33817E+01 4.46878E+02
1.58972E+01 1.69228E+01 1.72380E+01 1.77107E+01 1.77110E+01 1.77115E+01 1.77141E+01 1.72380E+01 1.69228E+01 1.58972E+01 5.20305E+02
1.87176E+01 1.97351E+01 2.00470E+01 2.05146E+01 2.05150E+01 2.05156E+01 2.05183E+01 2.00470E+01 1.97351E+01 1.87176E+01 6.01202E+02
2.18637E+01 2.28731E+01 2.31817E+01 2.36443E+01 2.36447E+01 2.36454E+01 2.36482E+01 2.31817E+01 2.28731E+01 2.18637E+01 6.89763E+02
2.53559E+01 2.63571E+01 2.66625E+01 2.71202E+01 2.71206E+01 2.71213E+01 2.71243E+01 2.66625E+01 2.63571E+01 2.53559E+01 7.86132E+02
2.92209E+01 3.02140E+01 3.05160E+01 3.09689E+01 3.09693E+01 3.09702E+01 3.09733E+01 3.05160E+01 3.02140E+01 2.92209E+01 8.90539E+02
3.34742E+01 3.44591E+01 3.47580E+01 3.52060E+01 3.52065E+01 3.52074E+01 3.52106E+01 3.47580E+01 3.44591E+01 3.34742E+01 1.00293E+03
0.00000E+00 0.00000E+00 3.78393E-01 9.45956E-01 9.46009E-01 9.46017E-01 9.46978E-01 3.78393E-01 0.00000E+00 0.00000E+00 2.26550E-02
0.00000E+00 4.12314E-02 4.15412E-01 9.76648E-01 9.76712E-01 9.76727E-01 9.77759E-01 4.15412E-01 4.12314E-02 0.00000E+00 1.45257E+00
0.00000E+00 1.16821E-01 4.86967E-01 1.04215E+00 1.04222E+00 1.04225E+00 1.04335E+00 4.86967E-01 1.16821E-01 0.00000E+00 3.81308E+00
0.00000E+00 2.30072E-01 5.96321E-01 1.14565E+00 1.14573E+00 1.14577E+00 1.14694E+00 5.96321E-01 2.30072E-01 0.00000E+00 7.34377E+00
0.00000E+00 3.86749E-01 7.49220E-01 1.29287E+00 1.29297E+00 1.29302E+00 1.29427E+00 7.49220E-01 3.86749E-01 0.00000E+00 1.22836E+01
0.00000E+00 5.95698E-01 9.54498E-01 1.49263E+00 1.49274E+00 1.49281E+00 1.49414E+00 9.54498E-01 5.95698E-01 0.00000E+00 1.89709E+01
0.00000E+00 8.63724E-01 1.21895E+00 1.75171E+00 1.75183E+00 1.75191E+00 1.75332E+00 1.21895E+00 8.63724E-01 0.00000E+00 2.76679E+01
0.00000E+00 1.11254E+00 1.46504E+00 1.99372E+00 1.99386E+00 1.99395E+00 1.99542E+00 1.46504E+00 1.11254E+00 0.00000E+00 3.58160E+01
7.81045E-02 1.18890E+00 1.54063E+00 2.06813E+00 2.06827E+00 2.06837E+00 2.06986E+00 1.54063E+00 1.18890E+00 7.81045E-02 3.85071E+01
5.21506E-01 1.62405E+00 1.97210E+00 2.49408E+00 2.49423E+00 2.49436E+00 2.49593E+00 1.97210E+00 1.62405E+00 5.21506E-01 5.23657E+01
1.07108E+00 2.16541E+00 2.50983E+00 3.02635E+00 3.02652E+00 3.02668E+00 3.02834E+00 2.50983E+00 2.16541E+00 1.07108E+00 6.93593E+01
1.73251E+00 2.81867E+00 3.15950E+00 3.67062E+00 3.67081E+00 3.67099E+00 3.67275E+00 3.15950E+00 2.81867E+00 1.73251E+00 8.99695E+01
2.52010E+00 3.59809E+00 3.93537E+00 4.44115E+00 4.44136E+00 4.44158E+00 4.44343E+00 3.93537E+00 3.59809E+00 2.52010E+00 1.14610E+02
3.45187E+00 4.52172E+00 4.85548E+00 5.35598E+00 5.35620E+00 5.35646E+00 5.35841E+00 4.85548E+00 4.52172E+00 3.45187E+00 1.43767E+02
4.54438E+00 5.60609E+00 5.93637E+00 6.43163E+00 6.43187E+00 6.43217E+00 6.43422E+00 5.93637E+00 5.60609E+00 4.54438E+00 1.77843E+02
5.81371E+00 6.86729E+00 7.19412E+00 7.68419E+00 7.68446E+00 7.68480E+00 7.68696E+00 7.19412E+00 6.86729E+00 5.81371E+00 2.17193E+02
7.27818E+00 8.32362E+00 8.64703E+00 9.13196E+00 9.13225E+00 9.13264E+00 9.13491E+00 8.64703E+00 8.32362E+00 7.27818E+00 2.62200E+02
8.95672E+00 9.99403E+00 1.03141E+01 1.07939E+01 1.07942E+01 1.07946E+01 1.07970E+01 1.03141E+01 9.99403E+00 8.95672E+00 3.13227E+02
1.08688E+01 1.18980E+01 1.22147E+01 1.26895E+01 1.26898E+01 1.26903E+01 1.26928E+01 1.22147E+01 1.18980E+01 1.08688E+01 3.70609E+02
1.30343E+01 1.40554E+01 1.43687E+01 1.48384E+01 1.48388E+01 1.48394E+01 1.48420E+01 1.43687E+01 1.40554E+01 1.30343E+01 4.34650E+02
1.54732E+01 1.64860E+01 1.67961E+01 1.72609E+01 1.72613E+01 1.72619E+01 1.72646E+01 1.67961E+01 1.64860E+01 1.54732E+01 5.05616E+02
1.82053E+01 1.92101E+01 1.95168E+01 1.99767E+01 1.99771E+01 1.99778E+01 1.99807E+01 1.95168E+01 1.92101E+01 1.82053E+01 5.83732E+02
2.12506E+01 2.22471E+01 2.25506E+01 2.30056E+01 2.30060E+01 2.30068E+01 2.30099E+01 2.25506E+01 2.22471E+01 2.12506E+01 6.69174E+02
2.46281E+01 2.56165E+01 2.59168E+01 2.63669E+01 2.63674E+01 2.63683E+01 2.63715E+01 2.59168E+01 2.56165E+01 2.46281E+01 7.62070E+02
2.83634E+01 2.93436E+01 2.96407E+01 3.00860E+01 3.00865E+01 3.00874E+01 3.00907E+01 2.96407E+01 2.93436E+01 2.83634E+01 8.62631E+02
3.24708E+01 3.34428E+01 3.37367E+01 3.41772E+01 3.41778E+01 3.41788E+01 3.41823E+01 3.37367E+01 3.34428E+01 3.24708E+01 9.70795E+02
0.00000E+00 0.00000E+00 3.70853E-01 9.27101E-01 9.27163E-01 9.27174E-01 9.28236E-01 3.70853E-01 0.00000E+00 0.00000E+00 2.50706E-02
0.00000E+00 4.16859E-02 4.08395E-01 9.58420E-01 9.58494E-01 9.58515E-01 9.59654E-01 4.08395E-01 4.16859E-02 0.00000E+00 1.46027E+00
0.00000E+00 1.17224E-01 4.79965E-01 1.02403E+00 1.02412E+00 1.02415E+00 1.02537E+00 4.79965E-01 1.17224E-01 0.00000E+00 3.81149E+00
0.00000E+00 2.29647E-01 5.88556E-01 1.12686E+00 1.12696E+00 1.12701E+00 1.12831E+00 5.88556E-01 2.29647E-01 0.00000E+00 7.30935E+00
0.00000E+00 3.84471E-01 7.39664E-01 1.27239E+00 1.27250E+00 1.27257E+00 1.27394E+00 7.39664E-01 3.84471E-01 0.00000E+00 1.21826E+01
0.00000E+00 5.90195E-01 9.41777E-01 1.46908E+00 1.46920E+00 1.46929E+00 1.47075E+00 9.41777E-01 5.90195E-01 0.00000E+00 1.87554E+01
0.00000E+00 8.53304E-01 1.20137E+00 1.72338E+00 1.72352E+00 1.72363E+00 1.72517E+00 1.20137E+00 8.53304E-01 0.00000E+00 2.72769E+01
0.00000E+00 1.09706E+00 1.44245E+00 1.96045E+00 1.96060E+00 1.96073E+00 1.96233E+00 1.44245E+00 1.09706E+00 0.00000E+00 3.52432E+01
7.64322E-02 1.17175E+00 1.51637E+00 2.03322E+00 2.03337E+00 2.03350E+00 2.03513E+00 1.51637E+00 1.17175E+00 7.64322E-02 3.78696E+01
5.09876E-01 1.59692E+00 1.93793E+00 2.44934E+00 2.44951E+00 2.44967E+00 2.45139E+00 1.93793E+00 1.59692E+00 5.09876E-01 5.13783E+01
1.04600E+00 2.12482E+00 2.46226E+00 2.96830E+00 2.96849E+00 2.96868E+00 2.97050E+00 2.46226E+00 2.12482E+00 1.04600E+00 6.79054E+01
1.69003E+00 2.76064E+00 3.09455E+00 3.59528E+00 3.59550E+00 3.59572E+00 3.59764E+00 3.09455E+00 2.76064E+00 1.69003E+00 8.79090E+01
2.45554E+00 3.51797E+00 3.84838E+00 4.34387E+00 4.34410E+00 4.34436E+00 4.34639E+00 3.84838E+00 3.51797E+00 2.45554E+00 1.11779E+02
3.35970E+00 4.41396E+00 4.74092E+00 5.23121E+00 5.23146E+00 5.23177E+00 5.23390E+00 4.74092E+00 4.41396E+00 3.35970E+00 1.39975E+02
4.41820E+00 5.46430E+00 5.78784E+00 6.27298E+00 6.27325E+00 6.27361E+00 6.27585E+00 5.78784E+00 5.46430E+00 4.41820E+00 1.72873E+02
5.64626E+00 6.68420E+00 7.00435E+00 7.48439E+00 7.48469E+00 7.48509E+00 7.48746E+00 7.00435E+00 6.68420E+00 5.64626E+00 2.10804E+02
7.06118E+00 8.09097E+00 8.40776E+00 8.88274E+00 8.88307E+00 8.88352E+00 8.88601E+00 8.40776E+00 8.09097E+00 7.06118E+00 2.54125E+02
