1.67245E+01 1.77752E+01 1.81014E+01 1.85904E+01 1.85906E+01 1.85910E+01 1.85932E+01 1.81014E+01 1.77752E+01 1.67245E+01 5.48990E+02
1.97174E+01 2.07600E+01 2.10827E+01 2.15666E+01 2.15669E+01 2.15673E+01 2.15696E+01 2.10827E+01 2.07600E+01 1.97174E+01 6.35334E+02
2.30610E+01 2.40955E+01 2.44148E+01 2.48935E+01 2.48938E+01 2.48943E+01 2.48967E+01 2.44148E+01 2.40955E+01 2.30610E+01 7.30009E+02
2.67777E+01 2.78041E+01 2.81200E+01 2.85936E+01 2.85940E+01 2.85945E+01 2.85971E+01 2.81200E+01 2.78041E+01 2.67777E+01 8.33189E+02
3.08970E+01 3.19152E+01 3.22278E+01 3.26964E+01 3.26968E+01 3.26974E+01 3.27000E+01 3.22278E+01 3.19152E+01 3.08970E+01 9.45147E+02
3.54364E+01 3.64464E+01 3.67557E+01 3.72193E+01 3.72197E+01 3.72203E+01 3.72232E+01 3.67557E+01 3.64464E+01 3.54364E+01 1.06584E+03
0.00000E+00 0.00000E+00 3.94338E-01 9.85827E-01 9.85862E-01 9.85864E-01 9.86628E-01 3.94338E-01 0.00000E+00 0.00000E+00 1.93611E-02
0.00000E+00 4.04916E-02 4.30465E-01 1.01540E+00 1.01544E+00 1.01545E+00 1.01627E+00 4.30465E-01 4.04916E-02 0.00000E+00 1.44385E+00
0.00000E+00 1.16316E-01 5.02110E-01 1.08077E+00 1.08082E+00 1.08083E+00 1.08171E+00 5.02110E-01 1.16316E-01 0.00000E+00 3.82665E+00
0.00000E+00 2.31302E-01 6.13058E-01 1.18566E+00 1.18572E+00 1.18573E+00 1.18668E+00 6.13058E-01 2.31302E-01 0.00000E+00 7.42509E+00
0.00000E+00 3.91711E-01 7.69553E-01 1.33627E+00 1.33634E+00 1.33637E+00 1.33737E+00 7.69553E-01 3.91711E-01 0.00000E+00 1.24986E+01
0.00000E+00 6.07081E-01 9.81119E-01 1.54213E+00 1.54221E+00 1.54224E+00 1.54331E+00 9.81119E-01 6.07081E-01 0.00000E+00 1.94132E+01
0.00000E+00 8.84847E-01 1.25518E+00 1.81062E+00 1.81071E+00 1.81075E+00 1.81188E+00 1.25518E+00 8.84847E-01 0.00000E+00 2.84572E+01
0.00000E+00 1.14367E+00 1.51119E+00 2.06240E+00 2.06250E+00 2.06255E+00 2.06373E+00 1.51119E+00 1.14367E+00 0.00000E+00 3.69646E+01
8.14168E-02 1.22335E+00 1.59005E+00 2.14005E+00 2.14015E+00 2.14021E+00 2.14141E+00 1.59005E+00 1.22335E+00 8.14168E-02 3.97834E+01
5.44535E-01 1.67822E+00 2.04112E+00 2.58539E+00 2.58550E+00 2.58557E+00 2.58684E+00 2.04112E+00 1.67822E+00 5.44535E-01 5.43332E+01
1.12072E+00 2.24621E+00 2.60534E+00 3.14396E+00 3.14409E+00 3.14417E+00 3.14552E+00 2.60534E+00 2.24621E+00 1.12072E+00 7.22487E+01
1.81662E+00 2.93394E+00 3.28935E+00 3.82238E+00 3.82252E+00 3.82263E+00 3.82406E+00 3.28935E+00 2.93394E+00 1.81662E+00 9.40587E+01
2.64793E+00 3.75710E+00 4.10883E+00 4.63632E+00 4.63648E+00 4.63660E+00 4.63812E+00 4.10883E+00 3.75710E+00 2.64793E+00 1.20224E+02
3.63442E+00 4.73546E+00 5.08354E+00 5.60556E+00 5.60573E+00 5.60588E+00 5.60748E+00 5.08354E+00 4.73546E+00 3.63442E+00 1.51286E+02
4.79435E+00 5.88728E+00 6.23175E+00 6.74834E+00 6.74852E+00 6.74870E+00 6.75039E+00 6.23175E+00 5.88728E+00 4.79435E+00 1.87699E+02
6.14559E+00 7.23040E+00 7.57129E+00 8.08250E+00 8.08270E+00 8.08291E+00 8.08469E+00 7.57129E+00 7.23040E+00 6.14559E+00 2.29866E+02
7.70842E+00 8.78513E+00 9.12247E+00 9.62835E+00 9.62857E+00 9.62881E+00 9.63069E+00 9.12247E+00 8.78513E+00 7.70842E+00 2.78223E+02
9.50396E+00 1.05726E+01 1.09064E+01 1.14070E+01 1.14072E+01 1.14075E+01 1.14095E+01 1.09064E+01 1.05726E+01 9.50396E+00 3.33187E+02
1.15539E+01 1.26144E+01 1.29448E+01 1.34401E+01 1.34404E+01 1.34407E+01 1.34428E+01 1.29448E+01 1.26144E+01 1.15539E+01 3.95146E+02
1.38806E+01 1.49330E+01 1.52598E+01 1.57500E+01 1.57502E+01 1.57506E+01 1.57528E+01 1.52598E+01 1.49330E+01 1.38806E+01 4.64454E+02
1.65063E+01 1.75506E+01 1.78740E+01 1.83590E+01 1.83593E+01 1.83597E+01 1.83620E+01 1.78740E+01 1.75506E+01 1.65063E+01 5.41427E+02
1.94538E+01 2.04899E+01 2.08099E+01 2.12898E+01 2.12901E+01 2.12906E+01 2.12930E+01 2.08099E+01 2.04899E+01 1.94538E+01 6.26336E+02
2.27453E+01 2.37733E+01 2.40899E+01 2.45647E+01 2.45651E+01 2.45656E+01 2.45681E+01 2.40899E+01 2.37733E+01 2.27453E+01 7.19400E+02
2.64028E+01 2.74227E+01 2.77360E+01 2.82057E+01 2.82061E+01 2.82067E+01 2.82093E+01 2.77360E+01 2.74227E+01 2.64028E+01 8.20785E+02
3.04551E+01 3.14668E+01 3.17768E+01 3.22415E+01 3.22419E+01 3.22425E+01 3.22453E+01 3.17768E+01 3.14668E+01 3.04551E+01 9.30753E+02
3.49191E+01 3.59226E+01 3.62293E+01 3.66891E+01 3.66895E+01 3.66902E+01 3.66931E+01 3.62293E+01 3.59226E+01 3.49191E+01 1.04926E+03
0.00000E+00 0.00000E+00 3.90370E-01 9.75905E-01 9.75945E-01 9.75948E-01 9.76762E-01 3.90370E-01 0.00000E+00 0.00000E+00 2.06212E-02
0.00000E+00 4.07211E-02 4.26762E-01 1.00580E+00 1.00585E+00 1.00585E+00 1.00673E+00 4.26762E-01 4.07211E-02 0.00000E+00 1.44764E+00
0.00000E+00 1.16516E-01 4.98412E-01 1.07123E+00 1.07128E+00 1.07130E+00 1.07224E+00 4.98412E-01 1.16516E-01 0.00000E+00 3.82549E+00
0.00000E+00 2.31070E-01 6.08963E-01 1.17576E+00 1.17583E+00 1.17585E+00 1.17685E+00 6.08963E-01 2.31070E-01 0.00000E+00 7.40683E+00
0.00000E+00 3.90516E-01 7.64526E-01 1.32550E+00 1.32558E+00 1.32560E+00 1.32667E+00 7.64526E-01 3.90516E-01 0.00000E+00 1.24457E+01
0.00000E+00 6.04205E-01 9.74445E-01 1.52975E+00 1.52984E+00 1.52988E+00 1.53101E+00 9.74445E-01 6.04205E-01 0.00000E+00 1.93006E+01
0.00000E+00 8.79408E-01 1.24597E+00 1.79576E+00 1.79586E+00 1.79591E+00 1.79711E+00 1.24597E+00 8.79408E-01 0.00000E+00 2.82531E+01
0.00000E+00 1.13559E+00 1.49936E+00 2.04495E+00 2.04506E+00 2.04512E+00 2.04638E+00 1.49936E+00 1.13559E+00 0.00000E+00 3.66654E+01
8.05428E-02 1.21439E+00 1.57736E+00 2.12175E+00 2.12186E+00 2.12192E+00 2.12320E+00 1.57736E+00 1.21439E+00 8.05428E-02 3.94505E+01
5.38454E-01 1.66405E+00 2.02324E+00 2.56195E+00 2.56207E+00 2.56215E+00 2.56351E+00 2.02324E+00 1.66405E+00 5.38454E-01 5.38171E+01
1.10760E+00 2.22499E+00 2.58045E+00 3.11355E+00 3.11369E+00 3.11379E+00 3.11522E+00 2.58045E+00 2.22499E+00 1.10760E+00 7.14882E+01
1.79438E+00 2.90359E+00 3.25536E+00 3.78292E+00 3.78307E+00 3.78319E+00 3.78471E+00 3.25536E+00 2.90359E+00 1.79438E+00 9.29800E+01
2.61410E+00 3.71515E+00 4.06327E+00 4.58534E+00 4.58551E+00 4.58566E+00 4.58726E+00 4.06327E+00 3.71515E+00 2.61410E+00 1.18740E+02
3.58608E+00 4.67900E+00 5.02350E+00 5.54014E+00 5.54033E+00 5.54050E+00 5.54219E+00 5.02350E+00 4.67900E+00 3.58608E+00 1.49297E+02
4.72814E+00 5.81293E+00 6.15385E+00 6.66511E+00 6.66531E+00 6.66551E+00 6.66730E+00 6.15385E+00 5.81293E+00 4.72814E+00 1.85090E+02
6.05766E+00 7.13432E+00 7.47170E+00 7.97762E+00 7.97784E+00 7.97808E+00 7.97996E+00 7.47170E+00 7.13432E+00 6.05766E+00 2.26509E+02
7.59440E+00 8.66294E+00 8.99680E+00 9.49744E+00 9.49767E+00 9.49795E+00 9.49993E+00 8.99680E+00 8.66294E+00 7.59440E+00 2.73977E+02
9.35890E+00 1.04193E+01 1.07497E+01 1.12451E+01 1.12453E+01 1.12457E+01 1.12478E+01 1.07497E+01 1.04193E+01 9.35890E+00 3.27896E+02
1.13723E+01 1.24246E+01 1.27515E+01 1.32417E+01 1.32420E+01 1.32424E+01 1.32446E+01 1.27515E+01 1.24246E+01 1.13723E+01 3.88641E+02
1.36562E+01 1.47004E+01 1.50239E+01 1.55089E+01 1.55092E+01 1.55096E+01 1.55119E+01 1.50239E+01 1.47004E+01 1.36562E+01 4.56552E+02
1.62324E+01 1.72684E+01 1.75885E+01 1.80684E+01 1.80687E+01 1.80692E+01 1.80716E+01 1.75885E+01 1.72684E+01 1.62324E+01 5.31931E+02
1.91227E+01 2.01506E+01 2.04673E+01 2.09422E+01 2.09425E+01 2.09430E+01 2.09456E+01 2.04673E+01 2.01506E+01 1.91227E+01 6.15037E+02
2.23489E+01 2.33686E+01 2.36820E+01 2.41518E+01 2.41522E+01 2.41528E+01 2.41554E+01 2.36820E+01 2.33686E+01 2.23489E+01 7.06080E+02
2.59322E+01 2.69438E+01 2.72538E+01 2.77186E+01 2.77190E+01 2.77197E+01 2.77225E+01 2.72538E+01 2.69438E+01 2.59322E+01 8.05213E+02
2.99003E+01 3.09037E+01 3.12105E+01 3.16704E+01 3.16708E+01 3.16715E+01 3.16745E+01 3.12105E+01 3.09037E+01 2.99003E+01 9.12687E+02
3.42698E+01 3.52650E+01 3.55685E+01 3.60234E+01 3.60239E+01 3.60247E+01 3.60277E+01 3.55685E+01 3.52650E+01 3.42698E+01 1.02845E+03
0.00000E+00 0.00000E+00 3.85410E-01 9.63501E-01 9.63547E-01 9.63552E-01 9.64431E-01 3.85410E-01 0.00000E+00 0.00000E+00 2.22150E-02
0.00000E+00 4.10093E-02 4.22136E-01 9.93797E-01 9.93852E-01 9.93862E-01 9.94807E-01 4.22136E-01 4.10093E-02 0.00000E+00 1.45243E+00
0.00000E+00 1.16765E-01 4.93791E-01 1.05929E+00 1.05936E+00 1.05938E+00 1.06039E+00 4.93791E-01 1.16765E-01 0.00000E+00 3.82408E+00
0.00000E+00 2.30779E-01 6.03843E-01 1.16340E+00 1.16347E+00 1.16350E+00 1.16458E+00 6.03843E-01 2.30779E-01 0.00000E+00 7.38397E+00
0.00000E+00 3.89015E-01 7.58238E-01 1.31202E+00 1.31211E+00 1.31215E+00 1.31329E+00 7.58238E-01 3.89015E-01 0.00000E+00 1.23793E+01
0.00000E+00 6.00600E-01 9.66091E-01 1.51427E+00 1.51437E+00 1.51442E+00 1.51564E+00 9.66091E-01 6.00600E-01 0.00000E+00 1.91595E+01
0.00000E+00 8.72593E-01 1.23445E+00 1.77716E+00 1.77727E+00 1.77733E+00 1.77863E+00 1.23445E+00 8.72593E-01 0.00000E+00 2.79974E+01
0.00000E+00 1.12547E+00 1.48456E+00 2.02313E+00 2.02325E+00 2.02332E+00 2.02467E+00 1.48456E+00 1.12547E+00 0.00000E+00 3.62909E+01
7.94491E-02 1.20317E+00 1.56147E+00 2.09885E+00 2.09897E+00 2.09905E+00 2.10042E+00 1.56147E+00 1.20317E+00 7.94491E-02 3.90336E+01
5.30845E-01 1.64631E+00 2.00087E+00 2.53262E+00 2.53276E+00 2.53286E+00 2.53431E+00 2.00087E+00 1.64631E+00 5.30845E-01 5.31713E+01
1.09119E+00 2.19843E+00 2.54930E+00 3.07551E+00 3.07566E+00 3.07578E+00 3.07731E+00 2.54930E+00 2.19843E+00 1.09119E+00 7.05367E+01
1.76655E+00 2.86561E+00 3.21283E+00 3.73355E+00 3.73372E+00 3.73386E+00 3.73548E+00 3.21283E+00 2.86561E+00 1.76655E+00 9.16307E+01
2.57180E+00 3.66268E+00 4.00629E+00 4.52158E+00 4.52176E+00 4.52194E+00 4.52365E+00 4.00629E+00 3.66268E+00 2.57180E+00 1.16886E+02
3.52566E+00 4.60839E+00 4.94843E+00 5.45834E+00 5.45855E+00 5.45875E+00 5.46056E+00 4.94843E+00 4.60839E+00 3.52566E+00 1.46811E+02
4.64539E+00 5.71997E+00 6.05646E+00 6.56106E+00 6.56128E+00 6.56152E+00 6.56343E+00 6.05646E+00 5.71997E+00 4.64539E+00 1.81829E+02
5.94778E+00 7.01423E+00 7.34721E+00 7.84652E+00 7.84676E+00 7.84704E+00 7.84905E+00 7.34721E+00 7.01423E+00 5.94778E+00 2.22315E+02
7.45194E+00 8.51025E+00 8.83976E+00 9.33384E+00 9.33410E+00 9.33442E+00 9.33654E+00 8.83976E+00 8.51025E+00 7.45194E+00 2.68673E+02
9.17770E+00 1.02279E+01 1.05539E+01 1.10428E+01 1.10431E+01 1.10435E+01 1.10457E+01 1.05539E+01 1.02279E+01 9.17770E+00 3.21288E+02
1.11455E+01 1.21875E+01 1.25101E+01 1.29939E+01 1.29942E+01 1.29946E+01 1.29970E+01 1.25101E+01 1.21875E+01 1.11455E+01 3.80518E+02
1.33760E+01 1.44099E+01 1.47291E+01 1.52078E+01 1.52081E+01 1.52086E+01 1.52111E+01 1.47291E+01 1.44099E+01 1.33760E+01 4.46685E+02
1.58903E+01 1.69161E+01 1.72319E+01 1.77055E+01 1.77059E+01 1.77064E+01 1.77090E+01 1.72319E+01 1.69161E+01 1.58903E+01 5.20077E+02
1.87094E+01 1.97270E+01 2.00395E+01 2.05081E+01 2.05085E+01 2.05091E+01 2.05118E+01 2.00395E+01 1.97270E+01 1.87094E+01 6.00936E+02
2.18541E+01 2.28635E+01 2.31727E+01 2.36364E+01 2.36368E+01 2.36374E+01 2.36403E+01 2.31727E+01 2.28635E+01 2.18541E+01 6.89457E+02
2.53447E+01 2.63460E+01 2.66519E+01 2.71106E+01 2.71110E+01 2.71118E+01 2.71148E+01 2.66519E+01 2.63460E+01 2.53447E+01 7.85784E+02
2.92080E+01 3.02011E+01 3.05038E+01 3.09576E+01 3.09580E+01 3.09588E+01 3.09620E+01 3.05038E+01 3.02011E+01 2.92080E+01 8.90147E+02
3.34595E+01 3.44444E+01 3.47439E+01 3.51928E+01 3.51933E+01 3.51941E+01 3.51974E+01 3.47439E+01 3.44444E+01 3.34595E+01 1.00249E+03
0.00000E+00 0.00000E+00 3.79255E-01 9.48110E-01 9.48163E-01 9.48170E-01 9.49130E-01 3.79255E-01 0.00000E+00 0.00000E+00 2.42234E-02
0.00000E+00 4.13688E-02 4.16397E-01 9.78906E-01 9.78969E-01 9.78984E-01 9.80014E-01 4.16397E-01 4.13688E-02 0.00000E+00 1.45845E+00
0.00000E+00 1.17076E-01 4.88058E-01 1.04449E+00 1.04456E+00 1.04459E+00 1.04569E+00 4.88058E-01 1.17076E-01 0.00000E+00 3.82239E+00
0.00000E+00 2.30414E-01 5.97486E-01 1.14804E+00 1.14813E+00 1.14817E+00 1.14934E+00 5.97486E-01 2.30414E-01 0.00000E+00 7.35553E+00
0.00000E+00 3.87144E-01 7.50426E-01 1.29529E+00 1.29539E+00 1.29544E+00 1.29669E+00 7.50426E-01 3.87144E-01 0.00000E+00 1.22967E+01
0.00000E+00 5.96109E-01 9.55708E-01 1.49504E+00 1.49515E+00 1.49522E+00 1.49654E+00 9.55708E-01 5.96109E-01 0.00000E+00 1.89840E+01
0.00000E+00 8.64110E-01 1.22012E+00 1.75406E+00 1.75418E+00 1.75426E+00 1.75567E+00 1.22012E+00 8.64110E-01 0.00000E+00 2.76793E+01
0.00000E+00 1.11288E+00 1.46616E+00 1.99601E+00 1.99614E+00 1.99624E+00 1.99770E+00 1.46616E+00 1.11288E+00 0.00000E+00 3.58251E+01
7.80902E-02 1.18922E+00 1.54172E+00 2.07039E+00 2.07053E+00 2.07063E+00 2.07211E+00 1.54172E+00 1.18922E+00 7.80902E-02 3.85153E+01
5.21393E-01 1.62425E+00 1.97306E+00 2.49618E+00 2.49634E+00 2.49646E+00 2.49803E+00 1.97306E+00 1.62425E+00 5.21393E-01 5.23685E+01
1.07080E+00 2.16542E+00 2.51059E+00 3.02825E+00 3.02842E+00 3.02856E+00 3.03023E+00 2.51059E+00 2.16542E+00 1.07080E+00 6.93547E+01
1.73201E+00 2.81842E+00 3.15999E+00 3.67223E+00 3.67242E+00 3.67260E+00 3.67435E+00 3.15999E+00 2.81842E+00 1.73201E+00 8.99551E+01
2.51929E+00 3.59752E+00 3.93553E+00 4.44241E+00 4.44262E+00 4.44283E+00 4.44468E+00 3.93553E+00 3.59752E+00 2.51929E+00 1.14583E+02
3.45068E+00 4.52074E+00 4.85522E+00 5.35680E+00 5.35703E+00 5.35727E+00 5.35923E+00 4.85522E+00 4.52074E+00 3.45068E+00 1.43725E+02
4.54272E+00 5.60461E+00 5.93560E+00 6.43193E+00 6.43217E+00 6.43246E+00 6.43452E+00 5.93560E+00 5.60461E+00 4.54272E+00 1.77784E+02
5.81148E+00 6.86522E+00 7.19275E+00 7.68387E+00 7.68414E+00 7.68447E+00 7.68664E+00 7.19275E+00 6.86522E+00 5.81148E+00 2.17114E+02
7.27527E+00 8.32086E+00 8.64496E+00 9.13093E+00 9.13121E+00 9.13159E+00 9.13387E+00 8.64496E+00 8.32086E+00 7.27527E+00 2.62097E+02
8.95304E+00 9.99048E+00 1.03112E+01 1.07920E+01 1.07923E+01 1.07928E+01 1.07952E+01 1.03112E+01 9.99048E+00 8.95304E+00 3.13098E+02
1.08643E+01 1.18935E+01 1.22109E+01 1.26867E+01 1.26870E+01 1.26875E+01 1.26900E+01 1.22109E+01 1.18935E+01 1.08643E+01 3.70452E+02
1.30287E+01 1.40499E+01 1.43638E+01 1.48346E+01 1.48350E+01 1.48355E+01 1.48381E+01 1.43638E+01 1.40499E+01 1.30287E+01 4.34461E+02
1.54664E+01 1.64794E+01 1.67901E+01 1.72558E+01 1.72562E+01 1.72568E+01 1.72596E+01 1.67901E+01 1.64794E+01 1.54664E+01 5.05394E+02
1.81973E+01 1.92021E+01 1.95095E+01 1.99703E+01 1.99707E+01 1.99714E+01 1.99743E+01 1.95095E+01 1.92021E+01 1.81973E+01 5.83473E+02
2.12412E+01 2.22378E+01 2.25419E+01 2.29978E+01 2.29983E+01 2.29990E+01 2.30021E+01 2.25419E+01 2.22378E+01 2.12412E+01 6.68876E+02
2.46173E+01 2.56057E+01 2.59066E+01 2.63576E+01 2.63581E+01 2.63589E+01 2.63621E+01 2.59066E+01 2.56057E+01 2.46173E+01 7.61732E+02
2.83508E+01 2.93310E+01 2.96287E+01 3.00749E+01 3.00754E+01 3.00764E+01 3.00797E+01 2.96287E+01 2.93310E+01 2.83508E+01 8.62251E+02
3.24564E+01 3.34285E+01 3.37230E+01 3.41644E+01 3.41649E+01 3.41659E+01 3.41695E+01 3.37230E+01 3.34285E+01 3.24564E+01 9.70372E+02
0.00000E+00 0.00000E+00 3.71690E-01 9.29194E-01 9.29255E-01 9.29265E-01 9.30327E-01 3.71690E-01 0.00000E+00 0.00000E+00 2.67425E-02
0.00000E+00 4.18139E-02 4.09347E-01 9.60607E-01 9.60681E-01 9.60701E-01 9.61839E-01 4.09347E-01 4.18139E-02 0.00000E+00 1.46601E+00
0.00000E+00 1.17460E-01 4.81013E-01 1.02629E+00 1.02638E+00 1.02641E+00 1.02763E+00 4.81013E-01 1.17460E-01 0.00000E+00 3.82040E+00
0.00000E+00 2.29961E-01 5.89668E-01 1.12917E+00 1.12927E+00 1.12932E+00 1.13061E+00 5.89668E-01 2.29961E-01 0.00000E+00 7.32047E+00
0.00000E+00 3.84829E-01 7.40809E-01 1.27471E+00 1.27483E+00 1.27489E+00 1.27626E+00 7.40809E-01 3.84829E-01 0.00000E+00 1.21948E+01
0.00000E+00 5.90560E-01 9.42919E-01 1.47138E+00 1.47151E+00 1.47159E+00 1.47305E+00 9.42919E-01 5.90560E-01 0.00000E+00 1.87673E+01
0.00000E+00 8.53639E-01 1.20247E+00 1.72563E+00 1.72577E+00 1.72587E+00 1.72741E+00 1.20247E+00 8.53639E-01 0.00000E+00 2.72871E+01
0.00000E+00 1.09734E+00 1.44349E+00 1.96262E+00 1.96278E+00 1.96290E+00 1.96450E+00 1.44349E+00 1.09734E+00 0.00000E+00 3.52510E+01
7.64169E-02 1.17201E+00 1.51739E+00 2.03536E+00 2.03552E+00 2.03565E+00 2.03727E+00 1.51739E+00 1.17201E+00 7.64169E-02 3.78765E+01
5.09758E-01 1.59706E+00 1.93881E+00 2.45133E+00 2.45150E+00 2.45165E+00 2.45338E+00 1.93881E+00 1.59706E+00 5.09758E-01 5.13799E+01
1.04572E+00 2.12477E+00 2.46294E+00 2.97008E+00 2.97027E+00 2.97045E+00 2.97227E+00 2.46294E+00 2.12477E+00 1.04572E+00 6.78997E+01
1.68952E+00 2.76034E+00 3.09497E+00 3.59678E+00 3.59700E+00 3.59721E+00 3.59913E+00 3.09497E+00 2.76034E+00 1.68952E+00 8.78936E+01
2.45473E+00 3.51734E+00 3.84847E+00 4.34502E+00 4.34525E+00 4.34551E+00 4.34754E+00 3.84847E+00 3.51734E+00 2.45473E+00 1.11752E+02
3.35852E+00 4.41294E+00 4.74060E+00 5.23194E+00 5.23219E+00 5.23249E+00 5.23462E+00 4.74060E+00 4.41294E+00 3.35852E+00 1.39933E+02
4.41656E+00 5.46280E+00 5.78703E+00 6.27320E+00 6.27347E+00 6.27382E+00 6.27607E+00 5.78703E+00 5.46280E+00 4.41656E+00 1.72815E+02
5.64407E+00 6.68213E+00 7.00296E+00 7.48401E+00 7.48431E+00 7.48470E+00 7.48707E+00 7.00296E+00 6.68213E+00 5.64407E+00 2.10726E+02
7.05834E+00 8.08822E+00 8.40568E+00 8.88167E+00 8.88199E+00 8.88244E+00 8.88493E+00 8.40568E+00 8.08822E+00 7.05834E+00 2.54025E+02
