PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99124E-01 9.97793E-01 9.97825E-01 9.97826E-01 9.98551E-01 3.99124E-01 0.00000E+00 0.00000E+00 1.63124E-02
0.00000E+00 4.00189E-02 4.34719E-01 1.02675E+00 1.02679E+00 1.02679E+00 1.02757E+00 4.34719E-01 4.00189E-02 0.00000E+00 1.43215E+00
0.00000E+00 1.15549E-01 5.06015E-01 1.09169E+00 1.09173E+00 1.09174E+00 1.09258E+00 5.06015E-01 1.15549E-01 0.00000E+00 3.81159E+00
0.00000E+00 2.30553E-01 6.16927E-01 1.19646E+00 1.19651E+00 1.19652E+00 1.19742E+00 6.16927E-01 2.30553E-01 0.00000E+00 7.41578E+00
0.00000E+00 3.91398E-01 7.73805E-01 1.34738E+00 1.34744E+00 1.34746E+00 1.34842E+00 7.73805E-01 3.91398E-01 0.00000E+00 1.25086E+01
0.00000E+00 6.07768E-01 9.86323E-01 1.55411E+00 1.55418E+00 1.55421E+00 1.55523E+00 9.86323E-01 6.07768E-01 0.00000E+00 1.94623E+01
0.00000E+00 8.87237E-01 1.26203E+00 1.82418E+00 1.82426E+00 1.82430E+00 1.82538E+00 1.26203E+00 8.87237E-01 0.00000E+00 2.85708E+01
0.00000E+00 1.14790E+00 1.51985E+00 2.07771E+00 2.07780E+00 2.07784E+00 2.07897E+00 1.51985E+00 1.14790E+00 0.00000E+00 3.71473E+01
8.20359E-02 1.22821E+00 1.59933E+00 2.15597E+00 2.15606E+00 2.15610E+00 2.15725E+00 1.59933E+00 1.22821E+00 8.20359E-02 3.99914E+01
5.48906E-01 1.68688E+00 2.05414E+00 2.60498E+00 2.60508E+00 2.60514E+00 2.60635E+00 2.05414E+00 1.68688E+00 5.48906E-01 5.46792E+01
1.13030E+00 2.26013E+00 2.62358E+00 3.16868E+00 3.16880E+00 3.16887E+00 3.17016E+00 2.62358E+00 2.26013E+00 1.13030E+00 7.27824E+01
1.83309E+00 2.95479E+00 3.31447E+00 3.85391E+00 3.85404E+00 3.85413E+00 3.85550E+00 3.31447E+00 2.95479E+00 1.83309E+00 9.48399E+01
2.67325E+00 3.78686E+00 4.14281E+00 4.67664E+00 4.67678E+00 4.67689E+00 4.67834E+00 4.14281E+00 3.78686E+00 2.67325E+00 1.21322E+02
3.67095E+00 4.77648E+00 5.12873E+00 5.65701E+00 5.65717E+00 5.65730E+00 5.65883E+00 5.12873E+00 4.77648E+00 3.67095E+00 1.52784E+02
4.84482E+00 5.94228E+00 6.29087E+00 6.81365E+00 6.81382E+00 6.81398E+00 6.81560E+00 6.29087E+00 5.94228E+00 4.84482E+00 1.89690E+02
6.21308E+00 7.30248E+00 7.64745E+00 8.16478E+00 8.16496E+00 8.16515E+00 8.16686E+00 7.64745E+00 7.30248E+00 6.21308E+00 2.32452E+02
7.79648E+00 8.87781E+00 9.21919E+00 9.73111E+00 9.73132E+00 9.73154E+00 9.73333E+00 9.21919E+00 8.87781E+00 7.79648E+00 2.81521E+02
9.61657E+00 1.06898E+01 1.10277E+01 1.15342E+01 1.15344E+01 1.15347E+01 1.15366E+01 1.10277E+01 1.06898E+01 9.61657E+00 3.37322E+02
1.16956E+01 1.27608E+01 1.30951E+01 1.35963E+01 1.35966E+01 1.35969E+01 1.35989E+01 1.30951E+01 1.27608E+01 1.16956E+01 4.00257E+02
1.40563E+01 1.51134E+01 1.54442E+01 1.59402E+01 1.59404E+01 1.59407E+01 1.59428E+01 1.54442E+01 1.51134E+01 1.40563E+01 4.70689E+02
1.67216E+01 1.77707E+01 1.80980E+01 1.85887E+01 1.85890E+01 1.85894E+01 1.85916E+01 1.80980E+01 1.77707E+01 1.67216E+01 5.48946E+02
1.97147E+01 2.07557E+01 2.10795E+01 2.15651E+01 2.15654E+01 2.15658E+01 2.15681E+01 2.10795E+01 2.07557E+01 1.97147E+01 6.35307E+02
2.30585E+01 2.40914E+01 2.44118E+01 2.48922E+01 2.48926E+01 2.48930E+01 2.48955E+01 2.44118E+01 2.40914E+01 2.30585E+01 7.30002E+02
2.67756E+01 2.78004E+01 2.81174E+01 2.85927E+01 2.85931E+01 2.85936E+01 2.85962E+01 2.81174E+01 2.78004E+01 2.67756E+01 8.33205E+02
3.08954E+01 3.19121E+01 3.22257E+01 3.26959E+01 3.26963E+01 3.26969E+01 3.26996E+01 3.22257E+01 3.19121E+01 3.08954E+01 9.45188E+02
3.54354E+01 3.64439E+01 3.67542E+01 3.72194E+01 3.72198E+01 3.72205E+01 3.72233E+01 3.67542E+01 3.64439E+01 3.54354E+01 1.06591E+03
0.00000E+00 0.00000E+00 3.95946E-01 9.89847E-01 9.89883E-01 9.89885E-01 9.90650E-01 3.95946E-01 0.00000E+00 0.00000E+00 1.72370E-02
0.00000E+00 4.02041E-02 4.31756E-01 1.01906E+00 1.01910E+00 1.01911E+00 1.01993E+00 4.31756E-01 4.02041E-02 0.00000E+00 1.43513E+00
0.00000E+00 1.15715E-01 5.03060E-01 1.08405E+00 1.08410E+00 1.08411E+00 1.08499E+00 5.03060E-01 1.15715E-01 0.00000E+00 3.81074E+00
0.00000E+00 2.30382E-01 6.13663E-01 1.18855E+00 1.18861E+00 1.18863E+00 1.18957E+00 6.13663E-01 2.30382E-01 0.00000E+00 7.40147E+00
0.00000E+00 3.90467E-01 7.69807E-01 1.33878E+00 1.33885E+00 1.33887E+00 1.33988E+00 7.69807E-01 3.90467E-01 0.00000E+00 1.24669E+01
0.00000E+00 6.05509E-01 9.81022E-01 1.54424E+00 1.54432E+00 1.54436E+00 1.54543E+00 9.81022E-01 6.05509E-01 0.00000E+00 1.93734E+01
0.00000E+00 8.82948E-01 1.25473E+00 1.81235E+00 1.81244E+00 1.81248E+00 1.81361E+00 1.25473E+00 8.82948E-01 0.00000E+00 2.84092E+01
0.00000E+00 1.14152E+00 1.51047E+00 2.06383E+00 2.06393E+00 2.06398E+00 2.06516E+00 1.51047E+00 1.14152E+00 0.00000E+00 3.69104E+01
8.13426E-02 1.22113E+00 1.58926E+00 2.14140E+00 2.14150E+00 2.14156E+00 2.14276E+00 1.58926E+00 1.22113E+00 8.13426E-02 3.97276E+01
5.44080E-01 1.67566E+00 2.03996E+00 2.58634E+00 2.58645E+00 2.58652E+00 2.58780E+00 2.03996E+00 1.67566E+00 5.44080E-01 5.42701E+01
1.11989E+00 2.24331E+00 2.60382E+00 3.14451E+00 3.14464E+00 3.14472E+00 3.14607E+00 2.60382E+00 2.24331E+00 1.11989E+00 7.21790E+01
1.81542E+00 2.93072E+00 3.28749E+00 3.82254E+00 3.82268E+00 3.82279E+00 3.82422E+00 3.28749E+00 2.93072E+00 1.81542E+00 9.39835E+01
2.64638E+00 3.75357E+00 4.10663E+00 4.63612E+00 4.63627E+00 4.63640E+00 4.63791E+00 4.10663E+00 3.75357E+00 2.64638E+00 1.20144E+02
3.63254E+00 4.73165E+00 5.08104E+00 5.60501E+00 5.60518E+00 5.60533E+00 5.60693E+00 5.08104E+00 4.73165E+00 3.63254E+00 1.51204E+02
4.79219E+00 5.88321E+00 6.22897E+00 6.74748E+00 6.74767E+00 6.74785E+00 6.74954E+00 6.22897E+00 5.88321E+00 4.79219E+00 1.87616E+02
6.14317E+00 7.22612E+00 7.56828E+00 8.08137E+00 8.08158E+00 8.08179E+00 8.08357E+00 7.56828E+00 7.22612E+00 6.14317E+00 2.29783E+02
7.70580E+00 8.78068E+00 9.11926E+00 9.62700E+00 9.62722E+00 9.62746E+00 9.62934E+00 9.11926E+00 8.78068E+00 7.70580E+00 2.78144E+02
9.50119E+00 1.05680E+01 1.09030E+01 1.14055E+01 1.14057E+01 1.14060E+01 1.14080E+01 1.09030E+01 1.05680E+01 9.50119E+00 3.33113E+02
1.15511E+01 1.26098E+01 1.29414E+01 1.34385E+01 1.34388E+01 1.34391E+01 1.34412E+01 1.29414E+01 1.26098E+01 1.15511E+01 3.95080E+02
1.38777E+01 1.49284E+01 1.52564E+01 1.57483E+01 1.57486E+01 1.57490E+01 1.57512E+01 1.52564E+01 1.49284E+01 1.38777E+01 4.64399E+02
1.65036E+01 1.75461E+01 1.78707E+01 1.83574E+01 1.83577E+01 1.83581E+01 1.83604E+01 1.78707E+01 1.75461E+01 1.65036E+01 5.41386E+02
1.94511E+01 2.04856E+01 2.08068E+01 2.12883E+01 2.12887E+01 2.12891E+01 2.12916E+01 2.08068E+01 2.04856E+01 1.94511E+01 6.26310E+02
